1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.59892e-06	-0.00213646	-4.59892e-06	0.999991	-0.00430516	0.00213646	0.00430516	0.999988	0.00100727	0.00202974	0.942926	
0.999991	-1.84034e-05	-0.0042734	-1.84098e-05	0.999963	-0.00861429	0.0042734	0.00861429	0.999954	0.00402929	0.00812081	1.88583	
0.999979	-4.1426e-05	-0.00641075	-4.14516e-05	0.999916	-0.0129272	0.00641075	0.0129272	0.999896	0.0090665	0.0182769	2.82869	
0.999963	-7.36788e-05	-0.00854843	-7.37427e-05	0.999851	-0.0172439	0.00854843	0.0172439	0.999815	0.0161192	0.0325015	3.77148	
0.999943	-0.000115173	-0.0106864	-0.000115301	0.999767	-0.021564	0.0106864	0.021564	0.99971	0.0251878	0.0507981	4.71419	
0.999918	-0.00016592	-0.0128245	-0.000166144	0.999665	-0.0258875	0.0128245	0.0258875	0.999583	0.0362723	0.0731698	5.65679	
0.999888	-0.000225928	-0.0149627	-0.000226287	0.999543	-0.0302142	0.0149627	0.0302142	0.999431	0.049373	0.0996199	6.59926	
0.999854	-0.000295209	-0.017101	-0.000295748	0.999403	-0.0345441	0.017101	0.0345441	0.999257	0.06449	0.130151	7.54157	
0.999815	-0.00037377	-0.0192392	-0.000374541	0.999244	-0.0388768	0.0192392	0.0388768	0.999059	0.0816231	0.164767	8.48371	
0.999771	-0.00046162	-0.0213773	-0.00046268	0.999066	-0.0432123	0.0213773	0.0432123	0.998837	0.100772	0.203469	9.42564	
0.999723	-0.000558767	-0.0235152	-0.000560181	0.998869	-0.0475505	0.0235152	0.0475505	0.998592	0.121938	0.24626	10.3674	
0.999671	-0.000665217	-0.0256529	-0.000667056	0.998653	-0.0518911	0.0256528	0.0518912	0.998323	0.145119	0.293144	11.3088	
0.999613	-0.000780976	-0.0277902	-0.000783319	0.998417	-0.0562341	0.0277901	0.0562341	0.998031	0.170315	0.344121	12.2501	
0.999552	-0.000906052	-0.0299271	-0.000908982	0.998163	-0.0605793	0.029927	0.0605793	0.997715	0.197527	0.399195	13.191	
0.999485	-0.00104045	-0.0320635	-0.00104406	0.99789	-0.0649265	0.0320634	0.0649266	0.997375	0.226753	0.458366	14.1316	
0.999414	-0.00118417	-0.0341993	-0.00118855	0.997597	-0.0692756	0.0341992	0.0692757	0.997011	0.257994	0.521638	15.0719	
