1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.25504e-06	-0.00241255	-5.25504e-06	0.999991	-0.0043564	0.00241255	0.0043564	0.999988	0.00124831	0.00225411	1.03484	
0.999988	-2.10282e-05	-0.00482602	-2.10274e-05	0.999962	-0.00871413	0.00482602	0.00871413	0.99995	0.00499373	0.00901713	2.06966	
0.999974	-4.73306e-05	-0.00724031	-4.73273e-05	0.999915	-0.013073	0.00724031	0.013073	0.999888	0.0112372	0.0202903	3.10443	
0.999953	-8.41726e-05	-0.00965534	-8.41644e-05	0.999848	-0.0174329	0.00965534	0.0174329	0.999801	0.0199794	0.0360749	4.13912	
0.999927	-0.000131564	-0.012071	-0.000131547	0.999762	-0.0217935	0.012071	0.0217935	0.99969	0.0312211	0.0563716	5.17371	
0.999895	-0.000189512	-0.0144872	-0.000189483	0.999658	-0.0261548	0.0144872	0.0261548	0.999553	0.044963	0.0811813	6.20817	
0.999857	-0.000258025	-0.0169038	-0.00025798	0.999534	-0.0305166	0.0169038	0.0305166	0.999391	0.0612056	0.110505	7.24247	
0.999813	-0.00033711	-0.0193208	-0.000337042	0.999391	-0.0348786	0.0193208	0.0348786	0.999205	0.0799491	0.144342	8.27659	
0.999764	-0.000426773	-0.021738	-0.000426675	0.99923	-0.0392408	0.0217381	0.0392408	0.998993	0.101194	0.182693	9.31051	
0.999708	-0.000527018	-0.0241554	-0.000526883	0.999049	-0.0436029	0.0241554	0.0436029	0.998757	0.12494	0.225558	10.3442	
0.999647	-0.000637849	-0.0265729	-0.00063767	0.998849	-0.0479647	0.0265729	0.0479647	0.998496	0.151189	0.272938	11.3776	
0.999579	-0.00075927	-0.0289903	-0.000759037	0.99863	-0.0523261	0.0289903	0.0523261	0.998209	0.179938	0.324831	12.4108	
0.999506	-0.000891283	-0.0314075	-0.000890986	0.998392	-0.056687	0.0314075	0.056687	0.997898	0.21119	0.381237	13.4436	
0.999427	-0.00103389	-0.0338245	-0.00103352	0.998134	-0.061047	0.0338245	0.061047	0.997562	0.244942	0.442155	14.4761	
0.999342	-0.00118709	-0.0362412	-0.00118663	0.997858	-0.0654062	0.0362412	0.0654062	0.9972	0.281196	0.507586	15.5083	
0.999252	-0.00135088	-0.0386574	-0.00135033	0.997563	-0.0697642	0.0386575	0.0697642	0.996814	0.319951	0.577526	16.54	
0.999155	-0.00152527	-0.0410732	-0.0015246	0.997248	-0.0741209	0.0410732	0.0741209	0.996403	0.361205	0.651976	17.5713	
0.999052	-0.00171024	-0.0434883	-0.00170945	0.996915	-0.0784762	0.0434883	0.0784762	0.995967	0.40496	0.730933	18.6022	
0.998944	-0.0019058	-0.0459027	-0.00190487	0.996562	-0.0828298	0.0459027	0.0828298	0.995506	0.451213	0.814397	19.6327	
0.99883	-0.00211195	-0.0483162	-0.00211086	0.99619	-0.0871817	0.0483163	0.0871816	0.99502	0.499964	0.902365	20.6626	
0.99871	-0.00232867	-0.0507289	-0.00232741	0.995799	-0.0915315	0.0507289	0.0915315	0.994509	0.551213	0.994836	21.6921	
0.998584	-0.00255596	-0.0531405	-0.00255451	0.99539	-0.0958792	0.0531406	0.0958792	0.993973	0.604957	1.09181	22.721	
0.998452	-0.00279382	-0.0555511	-0.00279217	0.994961	-0.100225	0.0555512	0.100225	0.993413	0.661197	1.19328	23.7493	
0.998314	-0.00304224	-0.0579604	-0.00304036	0.994513	-0.104567	0.0579605	0.104567	0.992827	0.719931	1.29924	24.777	
0.998171	-0.0033012	-0.0603685	-0.00329908	0.994046	-0.108908	0.0603686	0.108908	0.992217	0.781157	1.4097	25.8041	
0.998021	-0.00357071	-0.0627752	-0.00356832	0.993561	-0.113245	0.0627753	0.113245	0.991582	0.844875	1.52465	26.8306	
0.997866	-0.00385075	-0.0651804	-0.00384807	0.993056	-0.117579	0.0651805	0.117579	0.990922	0.911083	1.64408	27.8564	
0.997705	-0.0041413	-0.067584	-0.00413832	0.992532	-0.121911	0.0675841	0.12191	0.990237	0.979779	1.768	28.8815	
0.997538	-0.00444237	-0.0699859	-0.00443905	0.99199	-0.126238	0.0699861	0.126238	0.989528	1.05096	1.8964	29.9059	
0.997365	-0.00475392	-0.072386	-0.00475025	0.991429	-0.130563	0.0723863	0.130563	0.988794	1.12463	2.02927	30.9295	
0.997187	-0.00507596	-0.0747843	-0.00507191	0.990849	-0.134883	0.0747846	0.134883	0.988035	1.20078	2.16662	31.9524	
0.997002	-0.00540847	-0.0771806	-0.00540401	0.99025	-0.1392	0.0771809	0.1392	0.987252	1.27941	2.30844	32.9744	
0.996812	-0.00575142	-0.0795749	-0.00574653	0.989632	-0.143513	0.0795753	0.143512	0.986444	1.36052	2.45472	33.9957	
0.996616	-0.00610481	-0.081967	-0.00609947	0.988995	-0.147821	0.0819674	0.147821	0.985612	1.4441	2.60546	35.0161	
0.996415	-0.00646862	-0.0843569	-0.00646279	0.98834	-0.152125	0.0843573	0.152125	0.984755	1.53017	2.76066	36.0356	
0.996207	-0.00684282	-0.0867444	-0.00683648	0.987666	-0.156425	0.0867449	0.156424	0.983873	1.6187	2.92031	37.0542	
0.995994	-0.00722741	-0.0891295	-0.00722052	0.986974	-0.16072	0.0891301	0.160719	0.982968	1.7097	3.08441	38.0719	
0.995775	-0.00762235	-0.0915121	-0.0076149	0.986263	-0.16501	0.0915127	0.165009	0.982037	1.80317	3.25295	39.0886	
0.99555	-0.00802764	-0.093892	-0.00801958	0.985533	-0.169294	0.0938927	0.169294	0.981083	1.8991	3.42593	40.1044	
0.99532	-0.00844324	-0.0962692	-0.00843455	0.984785	-0.173574	0.09627	0.173574	0.980104	1.9975	3.60334	41.1192	
0.995083	-0.00886914	-0.0986437	-0.00885978	0.984018	-0.177848	0.0986445	0.177848	0.979101	2.09835	3.78517	42.1329	
0.994841	-0.00930531	-0.101015	-0.00929526	0.983233	-0.182117	0.101016	0.182117	0.978074	2.20166	3.97143	43.1456	
0.994594	-0.00975172	-0.103384	-0.00974094	0.982429	-0.18638	0.103385	0.18638	0.977023	2.30742	4.1621	44.1572	
0.99434	-0.0102084	-0.105749	-0.0101968	0.981608	-0.190637	0.10575	0.190637	0.975948	2.41563	4.35717	45.1677	
0.994081	-0.0106752	-0.108111	-0.0106629	0.980767	-0.194888	0.108113	0.194888	0.974849	2.52629	4.55665	46.1771	
0.993817	-0.0111522	-0.11047	-0.011139	0.979909	-0.199133	0.110472	0.199132	0.973726	2.63939	4.76053	47.1854	
0.993547	-0.0116394	-0.112826	-0.0116253	0.979033	-0.203372	0.112827	0.203371	0.972579	2.75493	4.96879	48.1924	
0.993271	-0.0121366	-0.115178	-0.0121217	0.978138	-0.207603	0.11518	0.207603	0.971409	2.87291	5.18144	49.1983	
0.992989	-0.012644	-0.117527	-0.0126281	0.977225	-0.211829	0.117528	0.211828	0.970214	2.99332	5.39847	50.203	
0.992702	-0.0131614	-0.119872	-0.0131445	0.976294	-0.216047	0.119874	0.216046	0.968997	3.11616	5.61986	51.2064	
0.99241	-0.0136888	-0.122213	-0.0136709	0.975346	-0.220258	0.122215	0.220257	0.967755	3.24142	5.84561	52.2085	
0.992111	-0.0142262	-0.12455	-0.0142072	0.974379	-0.224462	0.124552	0.224461	0.966491	3.3691	6.07572	53.2093	
0.991808	-0.0147736	-0.126884	-0.0147535	0.973395	-0.228659	0.126886	0.228658	0.965202	3.4992	6.31018	54.2088	
0.991498	-0.0153309	-0.129213	-0.0153096	0.972393	-0.232848	0.129216	0.232847	0.963891	3.63172	6.54897	55.207	
0.991184	-0.015898	-0.131539	-0.0158756	0.971373	-0.23703	0.131541	0.237028	0.962556	3.76664	6.7921	56.2038	
0.990863	-0.0164751	-0.13386	-0.0164514	0.970335	-0.241203	0.133863	0.241202	0.961198	3.90397	7.03954	57.1992	
0.990538	-0.0170619	-0.136177	-0.017037	0.96928	-0.245369	0.13618	0.245367	0.959818	4.04369	7.29131	58.1932	
0.990206	-0.0176585	-0.138489	-0.0176323	0.968207	-0.249526	0.138493	0.249525	0.958414	4.18582	7.54738	59.1857	
