1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.62869e-06	0.00219292	-2.62869e-06	0.999997	0.00239743	-0.00219292	-0.00239743	0.999995	-0.000847821	-0.000926884	0.773231	
0.99999	-1.05307e-05	0.00438895	-1.05326e-05	0.999988	0.00479913	-0.00438895	-0.00479913	0.999979	-0.00339248	-0.00370919	1.54645	
0.999978	-2.37301e-05	0.00658801	-2.37379e-05	0.999974	0.00720504	-0.00658801	-0.00720504	0.999952	-0.00763635	-0.0083502	2.31966	
0.999961	-4.22506e-05	0.00879004	-4.22701e-05	0.999954	0.0096151	-0.00879004	-0.0096151	0.999915	-0.0135818	-0.0148531	3.09284	
0.99994	-6.61155e-05	0.010995	-6.61547e-05	0.999928	0.0120292	-0.010995	-0.0120292	0.999867	-0.021231	-0.0232212	3.86599	
0.999913	-9.53479e-05	0.0132028	-9.54166e-05	0.999896	0.0144474	-0.0132028	-0.0144474	0.999808	-0.0305862	-0.0334575	4.6391	
0.999881	-0.00012997	0.0154134	-0.00013008	0.999858	0.0168695	-0.0154134	-0.0168695	0.999739	-0.0416497	-0.0455652	5.41216	
0.999845	-0.000170005	0.0176267	-0.00017017	0.999814	0.0192955	-0.0176267	-0.0192955	0.999658	-0.0544236	-0.0595472	6.18516	
0.999803	-0.000215474	0.0198427	-0.00021571	0.999764	0.0217254	-0.0198427	-0.0217254	0.999567	-0.0689099	-0.0754066	6.95809	
0.999757	-0.000266398	0.0220613	-0.000266724	0.999708	0.024159	-0.0220613	-0.024159	0.999465	-0.0851107	-0.0931462	7.73095	
0.999705	-0.000322799	0.0242825	-0.000323234	0.999646	0.0265963	-0.0242825	-0.0265963	0.999351	-0.103028	-0.112769	8.50372	
0.999649	-0.000384698	0.0265061	-0.000385264	0.999578	0.0290372	-0.0265061	-0.0290372	0.999227	-0.122664	-0.134278	9.27641	
0.999587	-0.000452114	0.0287322	-0.000452836	0.999504	0.0314817	-0.0287322	-0.0314817	0.999091	-0.14402	-0.157676	10.049	
