1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.31714e-07	0.000469538	-3.31714e-07	0.999999	0.00141294	-0.000469538	-0.00141294	0.999999	-0.000193981	-0.000583729	0.826262	
1	-1.33159e-06	0.00094065	-1.33213e-06	0.999996	0.00283178	-0.00094065	-0.00283178	0.999996	-0.000776574	-0.00233735	1.65252	
0.999999	-3.00679e-06	0.00141332	-3.009e-06	0.999991	0.00425648	-0.00141332	-0.00425648	0.99999	-0.00174907	-0.00526574	2.47878	
0.999998	-5.36443e-06	0.00188752	-5.36997e-06	0.999984	0.00568699	-0.00188752	-0.00568699	0.999982	-0.00311275	-0.0093737	3.30503	
0.999997	-8.41154e-06	0.00236324	-8.42266e-06	0.999975	0.00712327	-0.00236324	-0.00712327	0.999972	-0.00486887	-0.014666	4.13127	
0.999996	-1.21551e-05	0.00284045	-1.21746e-05	0.999963	0.00856525	-0.00284045	-0.00856525	0.999959	-0.00701868	-0.0211474	4.95751	
0.999994	-1.66019e-05	0.00331915	-1.66333e-05	0.99995	0.0100129	-0.00331915	-0.0100129	0.999944	-0.0095634	-0.0288227	5.78373	
0.999993	-2.17588e-05	0.0037993	-2.18061e-05	0.999934	0.0114662	-0.0037993	-0.0114662	0.999927	-0.0125043	-0.0376963	6.60994	
0.999991	-2.76326e-05	0.00428089	-2.77004e-05	0.999916	0.012925	-0.00428089	-0.012925	0.999907	-0.0158424	-0.0477731	7.43614	
0.999989	-3.42299e-05	0.0047639	-3.43235e-05	0.999896	0.0143893	-0.0047639	-0.0143893	0.999885	-0.0195791	-0.0590575	8.26231	
0.999986	-4.15572e-05	0.00524831	-4.16825e-05	0.999874	0.0158592	-0.00524831	-0.0158592	0.99986	-0.0237155	-0.0715541	9.08847	
0.999984	-4.9621e-05	0.00573411	-4.97845e-05	0.99985	0.0173344	-0.00573411	-0.0173344	0.999833	-0.0282527	-0.0852674	9.91461	
0.999981	-5.84278e-05	0.00622126	-5.86367e-05	0.999823	0.018815	-0.00622126	-0.018815	0.999804	-0.0331918	-0.100202	10.7407	
0.999977	-6.79839e-05	0.00670976	-6.82459e-05	0.999794	0.0203009	-0.00670976	-0.0203009	0.999771	-0.038534	-0.116362	11.5668	
0.999974	-7.82955e-05	0.00719959	-7.86192e-05	0.999763	0.0217921	-0.00719958	-0.0217921	0.999737	-0.0442804	-0.133752	12.3929	
0.99997	-8.93688e-05	0.00769071	-8.97632e-05	0.999729	0.0232885	-0.00769071	-0.0232885	0.999699	-0.050432	-0.152376	13.2189	
0.999967	-0.00010121	0.00818313	-0.000101685	0.999693	0.0247901	-0.00818312	-0.0247901	0.999659	-0.05699	-0.172239	14.0449	
0.999962	-0.000113825	0.0086768	-0.000114391	0.999654	0.0262967	-0.00867679	-0.0262967	0.999617	-0.0639554	-0.193344	14.8709	
0.999958	-0.000127219	0.00917173	-0.000127887	0.999613	0.0278085	-0.00917172	-0.0278085	0.999571	-0.0713292	-0.215697	15.6968	
0.999953	-0.000141399	0.00966788	-0.000142181	0.99957	0.0293252	-0.00966786	-0.0293252	0.999523	-0.0791124	-0.239301	16.5227	
0.999948	-0.00015637	0.0101652	-0.000157279	0.999524	0.030847	-0.0101652	-0.030847	0.999472	-0.0873061	-0.26416	17.3485	
0.999943	-0.000172138	0.0106638	-0.000173187	0.999476	0.0323736	-0.0106638	-0.0323736	0.999419	-0.0959112	-0.290278	18.1743	
0.999938	-0.000188708	0.0111635	-0.000189911	0.999425	0.0339051	-0.0111635	-0.0339051	0.999363	-0.104929	-0.31766	19.0001	
0.999932	-0.000206086	0.0116644	-0.000207458	0.999372	0.0354414	-0.0116643	-0.0354414	0.999304	-0.11436	-0.346309	19.8258	
0.999926	-0.000224277	0.0121663	-0.000225834	0.999316	0.0369824	-0.0121663	-0.0369824	0.999242	-0.124205	-0.37623	20.6515	
0.99992	-0.000243287	0.0126694	-0.000245044	0.999257	0.0385282	-0.0126694	-0.0385282	0.999177	-0.134465	-0.407425	21.4771	
0.999913	-0.000263121	0.0131736	-0.000265094	0.999196	0.0400786	-0.0131736	-0.0400786	0.99911	-0.145142	-0.4399	22.3026	
0.999906	-0.000283783	0.0136789	-0.000285992	0.999133	0.0416336	-0.0136789	-0.0416336	0.999039	-0.156235	-0.473658	23.1281	
0.999899	-0.000305279	0.0141852	-0.000307741	0.999067	0.0431931	-0.0141852	-0.0431932	0.998966	-0.167747	-0.508703	23.9536	
0.999892	-0.000327613	0.0146926	-0.000330348	0.998998	0.0447572	-0.0146925	-0.0447572	0.99889	-0.179677	-0.545038	24.7789	
0.999884	-0.000350791	0.0152009	-0.000353819	0.998926	0.0463257	-0.0152008	-0.0463257	0.998811	-0.192027	-0.582667	25.6043	
0.999877	-0.000374817	0.0157103	-0.000378158	0.998852	0.0478985	-0.0157102	-0.0478986	0.998729	-0.204797	-0.621594	26.4295	
0.999868	-0.000399696	0.0162206	-0.000403372	0.998775	0.0494757	-0.0162205	-0.0494758	0.998644	-0.217989	-0.661822	27.2547	
0.99986	-0.000425433	0.0167319	-0.000429466	0.998696	0.0510572	-0.0167318	-0.0510573	0.998556	-0.231602	-0.703356	28.0798	
0.999851	-0.000452031	0.0172441	-0.000456444	0.998613	0.052643	-0.017244	-0.052643	0.998465	-0.245639	-0.746198	28.9048	
0.999842	-0.000479495	0.0177572	-0.000484312	0.998528	0.0542329	-0.0177571	-0.0542329	0.99837	-0.260099	-0.790351	29.7298	
0.999833	-0.000507829	0.0182712	-0.000513075	0.99844	0.0558269	-0.0182711	-0.0558269	0.998273	-0.274983	-0.835821	30.5546	
0.999823	-0.000537038	0.0187861	-0.000542738	0.99835	0.057425	-0.018786	-0.057425	0.998173	-0.290293	-0.882609	31.3794	
0.999814	-0.000567125	0.0193019	-0.000573305	0.998256	0.0590271	-0.0193017	-0.0590271	0.99807	-0.306028	-0.930719	32.2041	
0.999803	-0.000598094	0.0198185	-0.000604782	0.99816	0.0606331	-0.0198183	-0.0606332	0.997963	-0.32219	-0.980154	33.0288	
0.999793	-0.00062995	0.0203359	-0.000637173	0.998061	0.0622431	-0.0203357	-0.0622432	0.997854	-0.338779	-1.03092	33.8533	
0.999782	-0.000662695	0.0208541	-0.000670483	0.997959	0.0638569	-0.0208539	-0.063857	0.997741	-0.355795	-1.08301	34.6777	
0.999771	-0.000696334	0.0213731	-0.000704716	0.997854	0.0654745	-0.0213728	-0.0654746	0.997625	-0.37324	-1.13644	35.5021	
0.99976	-0.00073087	0.0218929	-0.000739876	0.997746	0.0670959	-0.0218926	-0.067096	0.997506	-0.391115	-1.19121	36.3264	
0.999748	-0.000766307	0.0224134	-0.000775968	0.997636	0.0687209	-0.022413	-0.0687211	0.997384	-0.409419	-1.24732	37.1505	
0.999737	-0.000802647	0.0229346	-0.000812995	0.997522	0.0703496	-0.0229342	-0.0703498	0.997259	-0.428153	-1.30478	37.9746	
0.999725	-0.000839894	0.0234565	-0.000850962	0.997406	0.0719819	-0.0234561	-0.071982	0.99713	-0.447318	-1.36358	38.7985	
0.999712	-0.000878051	0.0239791	-0.000889873	0.997286	0.0736177	-0.0239787	-0.0736178	0.996998	-0.466915	-1.42373	39.6223	
0.999699	-0.000917121	0.0245023	-0.000929732	0.997164	0.075257	-0.0245019	-0.0752571	0.996863	-0.486944	-1.48524	40.4461	
0.999686	-0.000957107	0.0250263	-0.000970542	0.997038	0.0768997	-0.0250257	-0.0768998	0.996725	-0.507405	-1.5481	41.2697	
0.999673	-0.000998012	0.0255508	-0.00101231	0.99691	0.0785457	-0.0255502	-0.0785459	0.996583	-0.5283	-1.61232	42.0932	
0.999659	-0.00103984	0.0260759	-0.00105503	0.996779	0.0801951	-0.0260753	-0.0801953	0.996438	-0.549628	-1.6779	42.9166	
0.999646	-0.00108259	0.0266016	-0.00109872	0.996644	0.0818477	-0.026601	-0.0818479	0.99629	-0.57139	-1.74484	43.7398	
0.999631	-0.00112626	0.0271279	-0.00114337	0.996507	0.0835035	-0.0271272	-0.0835037	0.996138	-0.593587	-1.81316	44.5629	
0.999617	-0.00117087	0.0276548	-0.00118899	0.996366	0.0851624	-0.027654	-0.0851627	0.995983	-0.616219	-1.88284	45.386	
0.999602	-0.00121641	0.0281821	-0.00123558	0.996223	0.0868244	-0.0281813	-0.0868247	0.995825	-0.639286	-1.95389	46.2088	
0.999624	-0.00114532	0.027387	-0.00135791	0.995831	0.0912091	-0.0273773	-0.091212	0.995455	-0.662239	-2.02744	47.0315	
0.999646	-0.00107102	0.0265953	-0.00147683	0.995419	0.0955964	-0.0265759	-0.0956018	0.995065	-0.684529	-2.10462	47.8538	
0.999666	-0.000993521	0.025807	-0.00159233	0.994988	0.0999862	-0.025777	-0.099994	0.994654	-0.706158	-2.18543	48.6759	
0.999686	-0.000912841	0.0250219	-0.00170442	0.994536	0.104378	-0.0249805	-0.104388	0.994223	-0.727127	-2.26987	49.4975	
0.999706	-0.000828989	0.0242399	-0.00181309	0.994065	0.108772	-0.0241862	-0.108784	0.993771	-0.74744	-2.35793	50.3188	
0.999724	-0.000741977	0.023461	-0.00191834	0.993574	0.113168	-0.0233942	-0.113182	0.993299	-0.767097	-2.44963	51.1398	
0.999742	-0.000651812	0.0226849	-0.00202018	0.993063	0.117565	-0.0226042	-0.11758	0.992806	-0.7861	-2.54497	51.9603	
0.99976	-0.000558503	0.0219117	-0.0021186	0.992532	0.121963	-0.0218162	-0.12198	0.992293	-0.804451	-2.64394	52.7804	
0.999776	-0.000462057	0.0211413	-0.0022136	0.991982	0.126362	-0.0210301	-0.126381	0.991759	-0.822153	-2.74655	53.6001	
0.999792	-0.000362478	0.0203734	-0.00230518	0.991411	0.130762	-0.0202458	-0.130782	0.991204	-0.839205	-2.85279	54.4193	
0.999808	-0.000259772	0.0196081	-0.00239335	0.990821	0.135162	-0.0194632	-0.135183	0.990629	-0.85561	-2.96267	55.238	
0.999822	-0.000153941	0.0188452	-0.0024781	0.99021	0.139563	-0.0186822	-0.139585	0.990034	-0.871369	-3.07618	56.0563	
0.999836	-4.4985e-05	0.0180847	-0.00255943	0.98958	0.143963	-0.0179027	-0.143986	0.989418	-0.886484	-3.19333	56.8741	
0.99985	6.70946e-05	0.0173263	-0.00263734	0.988929	0.148363	-0.0171246	-0.148387	0.988781	-0.900955	-3.31412	57.6914	
0.999863	0.0001823	0.0165701	-0.00271183	0.988259	0.152763	-0.0163477	-0.152787	0.988124	-0.914783	-3.43855	58.5081	
0.999875	0.000300633	0.0158159	-0.0027829	0.987569	0.157162	-0.0155721	-0.157186	0.987446	-0.92797	-3.56661	59.3242	
0.999886	0.000422097	0.0150637	-0.00285055	0.986859	0.161559	-0.0147975	-0.161584	0.986748	-0.940517	-3.6983	60.1398	
0.999897	0.000546699	0.0143133	-0.00291478	0.986129	0.165956	-0.014024	-0.16598	0.986029	-0.952424	-3.83363	60.9549	
0.999908	0.000674445	0.0135646	-0.00297559	0.985379	0.17035	-0.0132514	-0.170375	0.98529	-0.963692	-3.97259	61.7693	
0.999918	0.000805343	0.0128175	-0.00303297	0.984609	0.174743	-0.0124795	-0.174768	0.984531	-0.974322	-4.11518	62.5831	
0.999927	0.000939402	0.012072	-0.00308693	0.98382	0.179134	-0.0117084	-0.179159	0.983751	-0.984315	-4.2614	63.3962	
0.999935	0.00107663	0.0113279	-0.00313747	0.98301	0.183523	-0.0109378	-0.183547	0.98295	-0.993671	-4.41124	64.2087	
0.999943	0.00121705	0.0105851	-0.00318458	0.982181	0.187909	-0.0101678	-0.187932	0.982129	-1.00239	-4.56471	65.0206	
0.999951	0.00136066	0.00984355	-0.00322826	0.981332	0.192292	-0.00939815	-0.192315	0.981288	-1.01047	-4.7218	65.8317	
0.999957	0.00150748	0.00910314	-0.00326851	0.980464	0.196673	-0.00862882	-0.196694	0.980427	-1.01792	-4.88251	66.6422	
0.999964	0.00165753	0.00836377	-0.00330533	0.979575	0.20105	-0.0078597	-0.20107	0.979545	-1.02473	-5.04684	67.4519	
0.999969	0.00181083	0.00762534	-0.00333872	0.978668	0.205423	-0.00709069	-0.205442	0.978644	-1.03091	-5.21479	68.2609	
0.999974	0.00196738	0.00688776	-0.00336868	0.97774	0.209793	-0.00632169	-0.209811	0.977722	-1.03645	-5.38634	69.0691	
0.999979	0.00212723	0.00615091	-0.0033952	0.976793	0.214159	-0.00555261	-0.214175	0.97678	-1.04136	-5.5615	69.8766	
0.999983	0.00229037	0.00541472	-0.00341829	0.975826	0.21852	-0.00478334	-0.218535	0.975817	-1.04563	-5.74027	70.6833	
0.999986	0.00245684	0.00467908	-0.00343794	0.974841	0.222877	-0.00401378	-0.22289	0.974835	-1.04926	-5.92264	71.4892	
0.999982	0.00449147	-0.00385226	-0.00343039	0.970502	0.241069	0.00482138	-0.241051	0.9705	-1.04893	-6.11431	72.2929	
0.999901	0.00668495	-0.0123438	-0.00325761	0.965825	0.259175	0.0136545	-0.259109	0.965751	-1.04129	-6.32095	73.0928	
0.999743	0.00903632	-0.0207918	-0.00291969	0.960811	0.277189	0.0224818	-0.277057	0.96059	-1.02636	-6.54247	73.8887	
0.999507	0.0115446	-0.0291928	-0.00241676	0.955462	0.295103	0.0312994	-0.294887	0.955019	-1.00415	-6.77876	74.6801	
0.999194	0.0142087	-0.0375431	-0.00174904	0.949782	0.312908	0.0401038	-0.31259	0.949041	-0.974645	-7.02974	75.4668	
0.998804	0.0170275	-0.0458392	-0.00091682	0.943771	0.330598	0.048891	-0.330161	0.942658	-0.937877	-7.29529	76.2483	
0.998336	0.0199998	-0.0540776	7.95525e-05	0.937433	0.348165	0.0576573	-0.34759	0.935872	-0.893857	-7.5753	77.0244	
0.997792	0.0231243	-0.0622547	0.00123965	0.930771	0.365601	0.0663991	-0.364871	0.928687	-0.842604	-7.86965	77.7948	
0.997172	0.0263998	-0.070367	0.00256298	0.923787	0.382899	0.0751125	-0.381997	0.921106	-0.784139	-8.17822	78.559	
0.996475	0.0298247	-0.0784111	0.00404897	0.916484	0.400052	0.0837939	-0.398959	0.913132	-0.718487	-8.50086	79.3168	
0.995702	0.0333976	-0.0863836	0.00569699	0.908865	0.417052	0.0924395	-0.415751	0.904768	-0.645677	-8.83746	80.0679	
0.994853	0.0371171	-0.094281	0.00750635	0.900934	0.433892	0.101046	-0.432366	0.896019	-0.56574	-9.18786	80.8118	
