1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	5.80578e-06	0.00499969	5.80578e-06	0.999997	-0.00232243	-0.00499969	0.00232243	0.999985	-0.00249859	0.00116063	0.99949	
0.99995	2.32272e-05	0.0100005	2.32237e-05	0.999989	-0.0046447	-0.0100005	0.0046447	0.999939	-0.00999494	0.00464245	1.99895	
0.999887	5.22693e-05	0.0150024	5.22551e-05	0.999976	-0.00696671	-0.0150024	0.00696671	0.999863	-0.0224901	0.0104452	2.99835	
0.9998	9.29363e-05	0.020005	9.29009e-05	0.999957	-0.00928839	-0.020005	0.00928839	0.999757	-0.039985	0.0185687	3.99766	
0.999687	0.000145232	0.0250083	0.000145161	0.999933	-0.0116097	-0.0250083	0.0116097	0.99962	-0.0624804	0.0290125	4.99684	
0.99955	0.00020916	0.0300121	0.000209036	0.999903	-0.0139305	-0.0300121	0.0139305	0.999452	-0.0899768	0.0417761	5.99588	
0.999387	0.000284724	0.0350162	0.000284525	0.999868	-0.0162507	-0.0350162	0.0162507	0.999255	-0.122475	0.0568591	6.99473	
0.999199	0.000371924	0.0400204	0.000371626	0.999827	-0.0185702	-0.0400204	0.0185702	0.999026	-0.159974	0.0742608	7.99337	
0.998986	0.000470764	0.0450246	0.000470339	0.999782	-0.0208891	-0.0450246	0.0208891	0.998767	-0.202475	0.0939806	8.99176	
0.998748	0.000581245	0.0500286	0.000580659	0.999731	-0.0232071	-0.0500286	0.0232071	0.998478	-0.249978	0.116018	9.98988	
0.998484	0.000703367	0.0550322	0.000702586	0.999674	-0.0255243	-0.0550322	0.0255243	0.998158	-0.302482	0.140371	10.9877	
0.998196	0.00083713	0.0600352	0.000836115	0.999612	-0.0278405	-0.0600353	0.0278405	0.997808	-0.359987	0.16704	11.9852	
0.997882	0.000982535	0.0650376	0.000981243	0.999545	-0.0301557	-0.0650376	0.0301556	0.997427	-0.422492	0.196024	12.9823	
0.997544	0.00113958	0.0700391	0.00113797	0.999472	-0.0324697	-0.0700391	0.0324697	0.997016	-0.489996	0.22732	13.979	
0.99718	0.00130827	0.0750395	0.00130628	0.999394	-0.0347826	-0.0750395	0.0347825	0.996574	-0.562499	0.26093	14.9753	
0.996791	0.00148859	0.0800387	0.00148618	0.999311	-0.0370942	-0.0800387	0.0370941	0.996101	-0.639999	0.29685	15.9711	
0.996376	0.00168055	0.0850365	0.00167765	0.999222	-0.0394044	-0.0850365	0.0394043	0.995598	-0.722495	0.33508	16.9665	
0.995937	0.00188414	0.0900327	0.0018807	0.999128	-0.0417132	-0.0900328	0.0417131	0.995065	-0.809986	0.375618	17.9613	
0.995472	0.00209936	0.0950272	0.00209531	0.999028	-0.0440205	-0.0950273	0.0440203	0.994501	-0.90247	0.418463	18.9556	
0.994983	0.00232621	0.10002	0.00232149	0.998924	-0.0463262	-0.10002	0.046326	0.993906	-0.999944	0.463614	19.9493	
0.994468	0.00256467	0.10501	0.00255921	0.998814	-0.0486303	-0.105011	0.04863	0.993281	-1.10241	0.511068	20.9424	
0.993928	0.00281476	0.109999	0.00280848	0.998698	-0.0509326	-0.109999	0.0509322	0.992626	-1.20986	0.560824	21.9349	
0.993363	0.00307646	0.114985	0.00306928	0.998577	-0.0532331	-0.114985	0.0532327	0.99194	-1.32229	0.61288	22.9266	
0.992772	0.00334976	0.119968	0.0033416	0.998451	-0.0555317	-0.119968	0.0555312	0.991223	-1.43971	0.667235	23.9177	
0.992157	0.00363466	0.124948	0.00362544	0.99832	-0.0578283	-0.124949	0.0578277	0.990477	-1.56211	0.723886	24.9081	
0.991516	0.00393116	0.129926	0.00392078	0.998183	-0.0601229	-0.129926	0.0601222	0.989699	-1.68948	0.782831	25.8977	
0.99085	0.00423924	0.134901	0.00422762	0.998041	-0.0624154	-0.134901	0.0624146	0.988891	-1.82183	0.844069	26.8865	
0.990159	0.0045589	0.139872	0.00454594	0.997894	-0.0647056	-0.139872	0.0647047	0.988053	-1.95915	0.907597	27.8744	
0.989443	0.00489013	0.14484	0.00487574	0.997741	-0.0669936	-0.14484	0.0669926	0.987185	-2.10143	0.973412	28.8616	
0.988702	0.00523293	0.149804	0.00521699	0.997584	-0.0692793	-0.149805	0.0692781	0.986285	-2.24868	1.04151	29.8478	
0.987936	0.00558727	0.154765	0.00556969	0.997421	-0.0715625	-0.154765	0.0715611	0.985356	-2.40089	1.1119	30.8331	
0.987144	0.00595316	0.159721	0.00593382	0.997252	-0.0738432	-0.159722	0.0738416	0.984396	-2.55805	1.18456	31.8175	
0.986328	0.00633058	0.164674	0.00630937	0.997079	-0.0761213	-0.164675	0.0761195	0.983406	-2.72017	1.25951	32.8009	
0.985486	0.00671952	0.169622	0.00669633	0.9969	-0.0783967	-0.169623	0.0783947	0.982386	-2.88724	1.33672	33.7833	
0.98462	0.00711998	0.174566	0.00709468	0.996716	-0.0806694	-0.174567	0.0806672	0.981335	-3.05924	1.41621	34.7647	
0.983728	0.00753193	0.179505	0.00750441	0.996526	-0.0829394	-0.179507	0.0829369	0.980254	-3.23619	1.49798	35.745	
0.982812	0.00795537	0.18444	0.0079255	0.996332	-0.0852064	-0.184441	0.0852036	0.979143	-3.41807	1.582	36.7242	
0.98187	0.00839029	0.18937	0.00835793	0.996132	-0.0874705	-0.189371	0.0874674	0.978002	-3.60489	1.6683	37.7023	
0.980904	0.00883667	0.194294	0.0088017	0.995927	-0.0897315	-0.194296	0.0897281	0.976831	-3.79662	1.75685	38.6792	
0.979912	0.0092945	0.199213	0.00925677	0.995717	-0.0919894	-0.199215	0.0919856	0.975629	-3.99328	1.84766	39.6549	
0.978896	0.00976377	0.204127	0.00972314	0.995502	-0.0942442	-0.204129	0.09424	0.974397	-4.19485	1.94073	40.6295	
0.977854	0.0102445	0.209035	0.0102008	0.995281	-0.0964957	-0.209037	0.096491	0.973136	-4.40133	2.03604	41.6027	
0.976788	0.0107365	0.213938	0.0106897	0.995055	-0.0987438	-0.21394	0.0987387	0.971844	-4.61271	2.13361	42.5747	
0.975697	0.01124	0.218834	0.0111899	0.994825	-0.100989	-0.218837	0.100983	0.970522	-4.82899	2.23342	43.5454	
0.974581	0.0117549	0.223725	0.0117012	0.994589	-0.10323	-0.223728	0.103224	0.96917	-5.05016	2.33547	44.5148	
0.973441	0.0122811	0.228609	0.0122238	0.994348	-0.105468	-0.228612	0.105461	0.967788	-5.27622	2.43976	45.4828	
0.972275	0.0128187	0.233487	0.0127576	0.994101	-0.107702	-0.23349	0.107694	0.966377	-5.50715	2.54629	46.4494	
0.971085	0.0133675	0.238358	0.0133025	0.99385	-0.109932	-0.238362	0.109924	0.964935	-5.74296	2.65504	47.4146	
0.969871	0.0139277	0.243222	0.0138585	0.993594	-0.112159	-0.243226	0.11215	0.963464	-5.98364	2.76602	48.3783	
0.968631	0.0144992	0.24808	0.0144257	0.993332	-0.114381	-0.248084	0.114372	0.961963	-6.22917	2.87923	49.3405	
0.967367	0.015082	0.252931	0.015004	0.993066	-0.1166	-0.252935	0.11659	0.960432	-6.47955	2.99465	50.3012	
0.966078	0.015676	0.257774	0.0155934	0.992794	-0.118815	-0.257779	0.118804	0.958872	-6.73478	3.11229	51.2604	
0.964765	0.0162812	0.26261	0.0161938	0.992517	-0.121026	-0.262615	0.121014	0.957282	-6.99485	3.23214	52.218	
0.963427	0.0168977	0.267438	0.0168052	0.992236	-0.123233	-0.267444	0.12322	0.955662	-7.25974	3.35419	53.174	
0.962065	0.0175253	0.272258	0.0174277	0.991949	-0.125435	-0.272265	0.125421	0.954013	-7.52946	3.47845	54.1283	
0.960678	0.0181641	0.277071	0.0180611	0.991657	-0.127633	-0.277078	0.127619	0.952335	-7.80399	3.60491	55.081	
0.959266	0.0188141	0.281876	0.0187055	0.99136	-0.129827	-0.281883	0.129811	0.950627	-8.08333	3.73356	56.032	
0.957831	0.0194752	0.286672	0.0193608	0.991058	-0.132016	-0.28668	0.132	0.948889	-8.36747	3.8644	56.9813	
0.956371	0.0201474	0.29146	0.0200271	0.990752	-0.134201	-0.291469	0.134183	0.947122	-8.6564	3.99742	57.9288	
0.954886	0.0208307	0.29624	0.0207042	0.99044	-0.136382	-0.296249	0.136362	0.945326	-8.95011	4.13263	58.8746	
0.953378	0.021525	0.301011	0.0213922	0.990123	-0.138557	-0.30102	0.138537	0.943501	-9.2486	4.27001	59.8185	
0.951845	0.0222304	0.305773	0.022091	0.989802	-0.140728	-0.305783	0.140706	0.941647	-9.55185	4.40956	60.7606	
0.950288	0.0229468	0.310526	0.0228006	0.989475	-0.142894	-0.310536	0.142871	0.939763	-9.85985	4.55127	61.7009	
0.949374	0.0233644	0.313279	0.022583	0.989575	-0.142239	-0.313336	0.142113	0.938949	-10.1716	4.6937	62.6397	
0.948451	0.0237801	0.316031	0.022363	0.989674	-0.141583	-0.316135	0.141352	0.938125	-10.4862	4.83536	63.5778	
0.947519	0.0241938	0.318783	0.0221406	0.989772	-0.140926	-0.318932	0.140588	0.937292	-10.8036	4.97626	64.515	
0.946578	0.0246055	0.321534	0.0219158	0.989871	-0.140269	-0.321729	0.139822	0.936451	-11.1237	5.11639	65.4514	
0.945629	0.0250152	0.324284	0.0216888	0.989969	-0.139611	-0.324524	0.139054	0.935601	-11.4467	5.25576	66.387	
0.944671	0.0254227	0.327033	0.0214596	0.990066	-0.138954	-0.327317	0.138283	0.934741	-11.7725	5.39436	67.3217	
0.943705	0.0258281	0.329779	0.0212283	0.990163	-0.138296	-0.330107	0.137511	0.933874	-12.101	5.53218	68.2555	
0.94273	0.0262312	0.332524	0.020995	0.99026	-0.137639	-0.332895	0.136738	0.932997	-12.4323	5.66924	69.1885	
0.941747	0.0266321	0.335266	0.0207599	0.990356	-0.136983	-0.33568	0.135964	0.932112	-12.7665	5.80552	70.1206	
0.946479	0.0248199	0.321808	0.014035	0.992931	-0.11786	-0.322459	0.116069	0.93944	-13.0954	5.93148	71.0559	
0.95102	0.0232944	0.30825	0.00758239	0.995099	-0.0985926	-0.309036	0.0961008	0.946182	-13.411	6.03752	71.9983	
0.955366	0.0220564	0.294599	0.00140605	0.996858	-0.0791936	-0.29542	0.0760731	0.952334	-13.7131	6.12357	72.9471	
0.959515	0.0211067	0.280864	-0.00449016	0.998208	-0.0596749	-0.28162	0.0559979	0.957891	-14.0015	6.18957	73.9018	
0.963465	0.0204461	0.267053	-0.0101025	0.999147	-0.0400488	-0.267644	0.0358877	0.962849	-14.276	6.23549	74.8618	
0.967212	0.0200747	0.253176	-0.0154276	0.999674	-0.0203274	-0.253501	0.015755	0.967207	-14.5364	6.2613	75.8264	
0.970755	0.019993	0.23924	-0.020462	0.99979	-0.000523238	-0.2392	-0.00438739	0.97096	-14.7827	6.26698	76.795	
0.974091	0.0202009	0.225254	-0.0252027	0.999495	0.0193515	-0.224749	-0.0245271	0.974108	-15.0145	6.25253	77.7671	
0.977218	0.0206983	0.211227	-0.0296466	0.998788	0.0392843	-0.210158	-0.0446515	0.976647	-15.2319	6.21796	78.742	
0.980134	0.0214849	0.197169	-0.0337909	0.99767	0.0592628	-0.195436	-0.064748	0.978577	-15.4346	6.16329	79.7192	
0.982838	0.0225603	0.183087	-0.0376332	0.996142	0.0792745	-0.180592	-0.0848041	0.979895	-15.6225	6.08854	80.698	
0.985327	0.0239236	0.16899	-0.0411709	0.994205	0.0993069	-0.165635	-0.104807	0.980602	-15.7956	5.99378	81.6778	
0.987601	0.0255742	0.154888	-0.044402	0.991859	0.119347	-0.150574	-0.124745	0.980697	-15.9536	5.87906	82.658	
0.989657	0.0275109	0.140788	-0.0473242	0.989107	0.139384	-0.13542	-0.144605	0.980179	-16.0965	5.74444	83.638	
0.991495	0.0297326	0.126701	-0.049936	0.98595	0.159403	-0.120181	-0.164374	0.979049	-16.2243	5.59002	84.6172	
0.993113	0.0322378	0.112634	-0.0522355	0.98239	0.179393	-0.104867	-0.184041	0.977308	-16.3367	5.41589	85.5949	
0.994511	0.035025	0.0985964	-0.0542214	0.978429	0.199341	-0.0894877	-0.203593	0.974957	-16.4339	5.22216	86.5706	
0.995687	0.0380925	0.0845972	-0.0558925	0.97407	0.219235	-0.0740524	-0.223018	0.971998	-16.5156	5.00896	87.5436	
0.99664	0.0414383	0.0706449	-0.0572476	0.969315	0.239063	-0.0585708	-0.242304	0.968431	-16.5819	4.7764	88.5134	
0.997371	0.0450604	0.0567482	-0.058286	0.964168	0.258811	-0.0430527	-0.261438	0.96426	-16.6327	4.52464	89.4793	
0.997878	0.0489564	0.0429158	-0.059007	0.958631	0.278468	-0.0275077	-0.280409	0.959486	-16.668	4.25384	90.4407	
