0.992737	-0.00368806	0.120247	-0.00366822	0.998137	0.0608977	-0.120248	-0.0608965	0.990874	-1.48735	-0.755276	24.647	
0.992144	-0.00398842	0.125038	-0.00396611	0.997986	0.0633035	-0.125039	-0.0633021	0.99013	-1.60863	-0.816685	25.6265	
0.991527	-0.00430046	0.129826	-0.00427548	0.99783	0.0657063	-0.129827	-0.0657047	0.989357	-1.73465	-0.880472	26.6053	
0.990888	-0.00462416	0.134611	-0.0045963	0.997668	0.068106	-0.134612	-0.0681041	0.988555	-1.8654	-0.946633	27.5832	
0.990225	-0.00495952	0.139392	-0.00492857	0.997499	0.0705025	-0.139394	-0.0705003	0.987724	-2.00088	-1.01517	28.5604	
0.989539	-0.00530652	0.144171	-0.00527226	0.997326	0.0728957	-0.144172	-0.0728933	0.986864	-2.14109	-1.08607	29.5367	
0.988829	-0.00566514	0.148945	-0.00562735	0.997146	0.0752857	-0.148947	-0.0752828	0.985975	-2.28602	-1.15933	30.5122	
0.988097	-0.00603537	0.153717	-0.00599382	0.996961	0.0776722	-0.153718	-0.077669	0.985057	-2.43567	-1.23496	31.4867	
0.987341	-0.0064172	0.158484	-0.00637164	0.99677	0.0800552	-0.158486	-0.0800516	0.984111	-2.59004	-1.31294	32.4604	
0.986562	-0.00681062	0.163247	-0.00676079	0.996574	0.0824347	-0.163249	-0.0824306	0.983135	-2.74912	-1.39328	33.4331	
0.98576	-0.00721559	0.168006	-0.00716125	0.996371	0.0848105	-0.168008	-0.0848059	0.982131	-2.91291	-1.47597	34.4048	
0.984934	-0.00763212	0.172761	-0.007573	0.996164	0.0871826	-0.172763	-0.0871775	0.981098	-3.0814	-1.56101	35.3755	
0.984086	-0.00806017	0.177511	-0.007996	0.99595	0.089551	-0.177514	-0.0895452	0.980036	-3.2546	-1.64839	36.3452	
0.983214	-0.00849975	0.182257	-0.00843025	0.995731	0.0919154	-0.18226	-0.091909	0.978945	-3.43249	-1.7381	37.3138	
0.98232	-0.00895081	0.186997	-0.0088757	0.995507	0.094276	-0.187001	-0.0942689	0.977826	-3.61506	-1.83016	38.2813	
0.981402	-0.00941336	0.191733	-0.00933234	0.995276	0.0966325	-0.191737	-0.0966246	0.976678	-3.80233	-1.92455	39.2477	
0.980461	-0.00988736	0.196464	-0.00980014	0.995041	0.0989849	-0.196468	-0.0989763	0.975502	-3.99428	-2.02126	40.213	
0.979497	-0.0103728	0.20119	-0.0102791	0.994799	0.101333	-0.201194	-0.101324	0.974297	-4.1909	-2.1203	41.177	
0.978511	-0.0108697	0.20591	-0.0107691	0.994553	0.103677	-0.205915	-0.103667	0.973063	-4.39219	-2.22165	42.1399	
0.977501	-0.0113779	0.210624	-0.0112702	0.9943	0.106017	-0.21063	-0.106005	0.971801	-4.59815	-2.32533	43.1015	
0.976468	-0.0118976	0.215333	-0.0117824	0.994043	0.108352	-0.215339	-0.10834	0.970511	-4.80877	-2.43131	44.0619	
0.975413	-0.0124285	0.220036	-0.0123056	0.99378	0.110683	-0.220043	-0.11067	0.969192	-5.02404	-2.5396	45.021	
0.974334	-0.0129709	0.224732	-0.0128398	0.993511	0.11301	-0.22474	-0.112995	0.967845	-5.24396	-2.65019	45.9787	
0.973233	-0.0135245	0.229423	-0.0133849	0.993237	0.115331	-0.229431	-0.115315	0.96647	-5.46853	-2.76307	46.9351	
0.972109	-0.0140894	0.234107	-0.013941	0.992957	0.117648	-0.234116	-0.117631	0.965066	-5.69773	-2.87825	47.8902	
0.970962	-0.0146656	0.238785	-0.014508	0.992673	0.119961	-0.238795	-0.119942	0.963634	-5.93155	-2.99572	48.8438	
0.969792	-0.0152531	0.243456	-0.0150858	0.992382	0.122268	-0.243466	-0.122248	0.962174	-6.17001	-3.11547	49.796	
0.9686	-0.0158517	0.24812	-0.0156745	0.992087	0.124571	-0.248132	-0.124549	0.960686	-6.41307	-3.2375	50.7468	
0.967384	-0.0164615	0.252777	-0.016274	0.991786	0.126869	-0.25279	-0.126845	0.95917	-6.66075	-3.3618	51.696	
0.966147	-0.0170825	0.257428	-0.0168843	0.99148	0.129161	-0.257441	-0.129135	0.957626	-6.91303	-3.48836	52.6438	
0.964886	-0.0177147	0.26207	-0.0175053	0.991168	0.131449	-0.262085	-0.131421	0.956055	-7.16991	-3.61719	53.59	
0.963603	-0.0183579	0.266706	-0.0181371	0.990852	0.133731	-0.266721	-0.133701	0.954455	-7.43138	-3.74828	54.5347	
0.962298	-0.0190123	0.271334	-0.0187795	0.99053	0.136008	-0.27135	-0.135976	0.952827	-7.69742	-3.88162	55.4777	
0.960969	-0.0196777	0.275954	-0.0194325	0.990202	0.13828	-0.275971	-0.138246	0.951172	-7.96804	-4.01721	56.4191	
0.959619	-0.0203541	0.280566	-0.0200962	0.98987	0.140547	-0.280584	-0.14051	0.949489	-8.24323	-4.15504	57.3589	
0.958246	-0.0210415	0.28517	-0.0207704	0.989532	0.142808	-0.28519	-0.142768	0.947778	-8.52297	-4.29511	58.297	
0.956851	-0.0217399	0.289766	-0.0214552	0.98919	0.145063	-0.289787	-0.145021	0.94604	-8.80727	-4.4374	59.2334	
0.955433	-0.0224493	0.294353	-0.0221505	0.988842	0.147313	-0.294376	-0.147268	0.944275	-9.09611	-4.58192	60.168	
0.953993	-0.0231695	0.298932	-0.0228562	0.988489	0.149557	-0.298956	-0.149509	0.942482	-9.38948	-4.72866	61.1009	
0.951482	-0.0244229	0.306734	-0.0239351	0.98795	0.152909	-0.306772	-0.152832	0.939432	-9.68898	-4.87815	62.0314	
0.948906	-0.0257038	0.31451	-0.0250414	0.9874	0.156249	-0.314563	-0.156141	0.936306	-9.9962	-5.03093	62.9589	
0.946266	-0.027012	0.32226	-0.0261751	0.986838	0.159577	-0.322329	-0.159437	0.933105	-10.3111	-5.18696	63.8832	
0.943561	-0.0283475	0.329982	-0.0273361	0.986265	0.162892	-0.330067	-0.162719	0.929827	-10.6337	-5.34625	64.8044	
0.940793	-0.02971	0.337677	-0.0285241	0.98568	0.166194	-0.337779	-0.165986	0.926474	-10.9639	-5.50878	65.7222	
0.937961	-0.0310996	0.345344	-0.0297391	0.985084	0.169483	-0.345464	-0.169238	0.923046	-11.3017	-5.67453	66.6367	
0.935065	-0.0325161	0.352982	-0.0309808	0.984477	0.172758	-0.35312	-0.172476	0.919543	-11.6471	-5.84349	67.5477	
0.932106	-0.0339593	0.36059	-0.0322493	0.983858	0.17602	-0.360747	-0.175698	0.915965	-12.0001	-6.01564	68.4553	
0.929084	-0.0354291	0.368168	-0.0335442	0.983228	0.179267	-0.368344	-0.178904	0.912313	-12.3606	-6.19098	69.3593	
0.920227	-0.0396923	0.389367	-0.0366029	0.981756	0.186588	-0.38967	-0.185955	0.901986	-12.7354	-6.37139	70.2564	
0.910874	-0.044119	0.410319	-0.0398327	0.980228	0.193823	-0.410757	-0.192893	0.891107	-13.1312	-6.55872	71.143	
0.901032	-0.0487064	0.43101	-0.0432317	0.978643	0.200968	-0.431593	-0.199712	0.879683	-13.5477	-6.75285	72.0186	
0.890705	-0.0534518	0.451428	-0.0467978	0.977005	0.208019	-0.452166	-0.20641	0.867722	-13.9847	-6.95366	72.8827	
0.879901	-0.0583522	0.47156	-0.0505288	0.975312	0.214972	-0.472462	-0.212981	0.85523	-14.4419	-7.16104	73.7346	
0.868627	-0.0634047	0.491394	-0.0544224	0.973567	0.221821	-0.492469	-0.219423	0.842216	-14.919	-7.37485	74.574	
0.856888	-0.0686062	0.510918	-0.0584763	0.971771	0.228564	-0.512176	-0.22573	0.828687	-15.4158	-7.59496	75.4002	
0.844692	-0.0739534	0.530119	-0.0626879	0.969925	0.235195	-0.531569	-0.231899	0.814651	-15.9319	-7.82125	76.2128	
0.832047	-0.0794431	0.548987	-0.0670548	0.968029	0.24171	-0.550638	-0.237927	0.800118	-16.467	-8.05356	77.0112	
0.81896	-0.085072	0.56751	-0.0715742	0.966085	0.248107	-0.56937	-0.243809	0.785096	-17.0208	-8.29177	77.7951	
0.805439	-0.0908366	0.585676	-0.0762433	0.964094	0.25438	-0.587754	-0.249542	0.769594	-17.593	-8.53571	78.5638	
0.791493	-0.0967334	0.603474	-0.0810594	0.962058	0.260527	-0.605779	-0.255122	0.753621	-18.1832	-8.78525	79.317	
0.77713	-0.102759	0.620894	-0.0860194	0.959977	0.266542	-0.623433	-0.260547	0.737188	-18.791	-9.04024	80.0541	
0.762359	-0.108909	0.637924	-0.0911203	0.957853	0.272423	-0.640707	-0.265812	0.720305	-19.4161	-9.3005	80.7748	
0.747189	-0.115181	0.654554	-0.0963591	0.955687	0.278167	-0.657589	-0.270915	0.702981	-20.058	-9.5659	81.4786	
0.731629	-0.121569	0.670775	-0.101733	0.953481	0.283768	-0.674069	-0.275853	0.685227	-20.7165	-9.83626	82.165	
0.715689	-0.128072	0.686576	-0.107237	0.951236	0.289225	-0.690137	-0.280622	0.667055	-21.391	-10.1114	82.8337	
0.699378	-0.134683	0.701947	-0.11287	0.948952	0.294533	-0.705783	-0.285219	0.648475	-22.0813	-10.3912	83.4842	
0.682707	-0.1414	0.71688	-0.118627	0.946633	0.29969	-0.720998	-0.289642	0.629499	-22.7868	-10.6755	84.1161	
0.665685	-0.148219	0.731365	-0.124506	0.944278	0.304692	-0.735773	-0.293888	0.610138	-23.5071	-10.964	84.7291	
0.648323	-0.155134	0.745393	-0.130501	0.94189	0.309536	-0.750097	-0.297954	0.590404	-24.2418	-11.2566	85.3227	
0.630632	-0.162142	0.758955	-0.136611	0.93947	0.31422	-0.763964	-0.301839	0.570309	-24.9905	-11.5532	85.8966	
0.612622	-0.169239	0.772044	-0.14283	0.937019	0.31874	-0.777363	-0.305538	0.549866	-25.7526	-11.8536	86.4505	
0.594305	-0.176421	0.784651	-0.149156	0.934539	0.323094	-0.790287	-0.309051	0.529087	-26.5278	-12.1575	86.984	
0.575691	-0.183682	0.796769	-0.155584	0.932031	0.327278	-0.802729	-0.312376	0.507984	-27.3155	-12.4647	87.4968	
0.556792	-0.191018	0.80839	-0.16211	0.929498	0.331292	-0.814679	-0.315509	0.486571	-28.1152	-12.7752	87.9886	
0.53762	-0.198426	0.819507	-0.168731	0.92694	0.335131	-0.826132	-0.318449	0.464861	-28.9266	-13.0887	88.4591	
