1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.40463e-07	-0.00145821	-2.40463e-07	1	-0.000329807	0.00145821	0.000329807	0.999999	0.00067976	0.000153743	0.932323	
0.999996	-9.63537e-07	-0.00291909	-9.63369e-07	1	-0.000660104	0.00291909	0.000660104	0.999996	0.00272029	0.000615201	1.86464	
0.99999	-2.17165e-06	-0.00438259	-2.17098e-06	1	-0.000990877	0.00438259	0.000990877	0.99999	0.00612405	0.00138483	2.79696	
0.999983	-3.86715e-06	-0.00584864	-3.86547e-06	0.999999	-0.00132211	0.00584864	0.00132211	0.999982	0.0108935	0.00246305	3.72927	
0.999973	-6.05233e-06	-0.00731718	-6.04896e-06	0.999999	-0.0016538	0.00731718	0.0016538	0.999972	0.0170309	0.00385031	4.66157	
0.999961	-8.72938e-06	-0.00878816	-8.72348e-06	0.999998	-0.00198591	0.00878816	0.00198591	0.999959	0.0245386	0.005547	5.59386	
0.999947	-1.19004e-05	-0.0102615	-1.1891e-05	0.999997	-0.00231845	0.0102615	0.00231845	0.999945	0.0334188	0.00755353	6.52614	
0.999931	-1.55675e-05	-0.0117372	-1.55533e-05	0.999996	-0.00265139	0.0117372	0.00265139	0.999928	0.0436737	0.00987027	7.45841	
0.999913	-1.97327e-05	-0.0132151	-1.97123e-05	0.999996	-0.00298472	0.0132151	0.00298472	0.999908	0.0553055	0.0124976	8.39065	
0.999892	-2.43977e-05	-0.0146951	-2.43697e-05	0.999994	-0.00331842	0.0146951	0.00331842	0.999887	0.0683161	0.0154359	9.32288	
0.999869	-2.95646e-05	-0.0161773	-2.95271e-05	0.999993	-0.00365249	0.0161773	0.00365249	0.999862	0.0827077	0.0186855	10.2551	
0.999844	-3.52348e-05	-0.0176616	-3.51861e-05	0.999992	-0.00398691	0.0176616	0.00398691	0.999836	0.0984821	0.0222467	11.1873	
0.999817	-4.14103e-05	-0.0191479	-4.13482e-05	0.999991	-0.00432166	0.0191479	0.00432166	0.999807	0.115641	0.0261198	12.1194	
0.999787	-4.80925e-05	-0.0206361	-4.80147e-05	0.999989	-0.00465673	0.0206361	0.00465672	0.999776	0.134187	0.0303052	13.0516	
0.999755	-5.52829e-05	-0.0221261	-5.51871e-05	0.999988	-0.0049921	0.0221261	0.0049921	0.999743	0.154121	0.0348031	13.9837	
0.999721	-6.2983e-05	-0.023618	-6.28665e-05	0.999986	-0.00532776	0.023618	0.00532776	0.999707	0.175445	0.0396138	14.9157	
0.999685	-7.11941e-05	-0.0251116	-7.10541e-05	0.999984	-0.0056637	0.0251116	0.0056637	0.999669	0.198161	0.0447376	15.8478	
0.999646	-7.99175e-05	-0.0266069	-7.97511e-05	0.999982	-0.0059999	0.0266069	0.0059999	0.999628	0.22227	0.0501747	16.7798	
0.999605	-8.91544e-05	-0.0281039	-8.89583e-05	0.99998	-0.00633634	0.0281039	0.00633634	0.999585	0.247774	0.0559254	17.7117	
0.999562	-9.89059e-05	-0.0296024	-9.86768e-05	0.999978	-0.00667302	0.0296024	0.00667302	0.999539	0.274675	0.0619899	18.6436	
0.999516	-0.000109173	-0.0311024	-0.000108907	0.999975	-0.00700992	0.0311024	0.00700992	0.999492	0.302973	0.0683683	19.5755	
0.999468	-0.000119957	-0.0326038	-0.000119651	0.999973	-0.00734702	0.0326038	0.00734702	0.999441	0.33267	0.075061	20.5073	
0.999418	-0.000131258	-0.0341066	-0.000130908	0.99997	-0.00768432	0.0341066	0.00768431	0.999389	0.363768	0.082068	21.4391	
0.999366	-0.000143077	-0.0356107	-0.000142679	0.999968	-0.00802178	0.0356107	0.00802178	0.999334	0.396268	0.0893896	22.3708	
0.999311	-0.000155415	-0.037116	-0.000154965	0.999965	-0.00835941	0.037116	0.0083594	0.999276	0.43017	0.0970259	23.3025	
0.999254	-0.000168273	-0.0386226	-0.000167766	0.999962	-0.00869719	0.0386226	0.00869718	0.999216	0.465477	0.104977	24.2341	
0.999194	-0.000181651	-0.0401302	-0.000181082	0.999959	-0.0090351	0.0401302	0.00903509	0.999154	0.502188	0.113243	25.1657	
0.999133	-0.00019555	-0.0416389	-0.000194915	0.999956	-0.00937312	0.0416389	0.00937311	0.999089	0.540306	0.121824	26.0972	
0.999069	-0.000209969	-0.0431486	-0.000209263	0.999953	-0.00971125	0.0431486	0.00971124	0.999021	0.579831	0.130721	27.0286	
0.999002	-0.00022491	-0.0446593	-0.000224127	0.999949	-0.0100495	0.0446593	0.0100495	0.998952	0.620763	0.139932	27.96	
