1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.76439e-06	-0.00470449	-1.76439e-06	1	-0.000750084	0.00470449	0.000750084	0.999989	0.00201842	0.000321817	0.858078	
0.999956	-7.05453e-06	-0.00940981	-7.04576e-06	0.999999	-0.00149843	0.00940981	0.00149843	0.999955	0.00807404	0.00128652	1.71614	
0.9999	-1.58636e-05	-0.0141158	-1.58285e-05	0.999997	-0.00224503	0.0141158	0.00224503	0.999898	0.0181675	0.00289262	2.57415	
0.999823	-2.81846e-05	-0.0188224	-2.80968e-05	0.999996	-0.00298985	0.0188224	0.00298985	0.999818	0.0322994	0.0051386	3.43212	
0.999723	-4.40105e-05	-0.0235295	-4.38349e-05	0.999993	-0.00373288	0.0235295	0.00373288	0.999716	0.0504701	0.00802293	4.29	
0.999601	-6.33341e-05	-0.028237	-6.30267e-05	0.99999	-0.0044741	0.028237	0.0044741	0.999591	0.0726801	0.0115441	5.14778	
0.999457	-8.6148e-05	-0.0329446	-8.56562e-05	0.999986	-0.00521349	0.0329446	0.00521349	0.999444	0.0989295	0.0157004	6.00545	
0.999291	-0.000112445	-0.0376524	-0.000111707	0.999982	-0.00595104	0.0376524	0.00595102	0.999273	0.129219	0.0204905	6.86298	
0.999102	-0.000142217	-0.0423602	-0.000141163	0.999978	-0.00668672	0.0423602	0.0066867	0.99908	0.163547	0.0259126	7.72036	
0.998892	-0.000175458	-0.0470679	-0.000174008	0.999972	-0.00742051	0.0470679	0.00742048	0.998864	0.201916	0.0319651	8.57756	
0.998659	-0.000212158	-0.0517753	-0.000210225	0.999967	-0.00815241	0.0517753	0.00815236	0.998625	0.244323	0.0386465	9.43457	
0.998404	-0.00025231	-0.0564824	-0.000249797	0.999961	-0.00888239	0.0564824	0.00888232	0.998364	0.29077	0.0459551	10.2914	
0.998126	-0.000295906	-0.061189	-0.000292708	0.999954	-0.00961043	0.061189	0.00961033	0.99808	0.341256	0.0538892	11.1479	
0.997826	-0.000342939	-0.0658951	-0.000338941	0.999947	-0.0103365	0.0658951	0.0103364	0.997773	0.395781	0.0624472	12.0042	
0.997505	-0.000393399	-0.0706004	-0.000388479	0.999939	-0.0110606	0.0706004	0.0110605	0.997443	0.454343	0.0716273	12.8602	
0.99716	-0.000447279	-0.0753049	-0.000441304	0.99993	-0.0117828	0.075305	0.0117825	0.997091	0.516942	0.0814279	13.716	
0.996794	-0.00050457	-0.0800085	-0.0004974	0.999922	-0.0125029	0.0800086	0.0125026	0.996716	0.583578	0.0918472	14.5714	
0.996405	-0.000565264	-0.084711	-0.00055675	0.999912	-0.013221	0.0847111	0.0132206	0.996318	0.65425	0.102884	15.4265	
0.995994	-0.000629351	-0.0894124	-0.000619334	0.999903	-0.013937	0.0894125	0.0139366	0.995897	0.728956	0.114535	16.2812	
0.995561	-0.000696823	-0.0941125	-0.000685138	0.999892	-0.014651	0.0941126	0.0146505	0.995454	0.807696	0.1268	17.1356	
0.995106	-0.000767672	-0.0988111	-0.000754142	0.999882	-0.015363	0.0988112	0.0153623	0.994988	0.890468	0.139677	17.9896	
0.994628	-0.000841888	-0.103508	-0.000826329	0.99987	-0.0160728	0.103508	0.016072	0.994499	0.977271	0.153163	18.8432	
0.994128	-0.000919462	-0.108204	-0.000901681	0.999859	-0.0167805	0.108204	0.0167796	0.993987	1.0681	0.167258	19.6963	
0.993606	-0.00100039	-0.112898	-0.00098018	0.999847	-0.0174862	0.112898	0.017485	0.993453	1.16297	0.181959	20.549	
0.993062	-0.00108465	-0.117589	-0.00106181	0.999834	-0.0181896	0.11759	0.0181883	0.992896	1.26186	0.197264	21.4012	
0.992495	-0.00117224	-0.122279	-0.00114655	0.999821	-0.018891	0.12228	0.0188894	0.992316	1.36477	0.213172	22.253	
0.991906	-0.00126315	-0.126967	-0.00123438	0.999807	-0.0195901	0.126967	0.0195883	0.991713	1.47171	0.229681	23.1042	
0.991295	-0.00135738	-0.131653	-0.00132529	0.999793	-0.0202871	0.131653	0.020285	0.991088	1.58266	0.246788	23.9549	
0.990662	-0.00145491	-0.136336	-0.00141925	0.999779	-0.0209819	0.136336	0.0209794	0.99044	1.69764	0.264492	24.8051	
0.990006	-0.00155572	-0.141017	-0.00151626	0.999764	-0.0216744	0.141017	0.0216716	0.98977	1.81664	0.282791	25.6547	
0.989328	-0.00165982	-0.145695	-0.00161628	0.999749	-0.0223648	0.145695	0.0223616	0.989077	1.93965	0.301683	26.5037	
0.988628	-0.00176719	-0.15037	-0.0017193	0.999733	-0.0230529	0.150371	0.0230492	0.988361	2.06668	0.321166	27.3521	
0.987906	-0.00187783	-0.155043	-0.0018253	0.999717	-0.0237387	0.155044	0.0237346	0.987622	2.19771	0.341239	28.1998	
0.987161	-0.00199171	-0.159713	-0.00193427	0.9997	-0.0244222	0.159714	0.0244176	0.986861	2.33276	0.361898	29.047	
0.986395	-0.00210883	-0.16438	-0.00204618	0.999683	-0.0251035	0.164381	0.0250983	0.986078	2.4718	0.383142	29.8934	
0.985606	-0.00222919	-0.169043	-0.00216102	0.999665	-0.0257825	0.169044	0.0257767	0.985271	2.61486	0.40497	30.7392	
0.984795	-0.00235276	-0.173704	-0.00227876	0.999647	-0.0264591	0.173705	0.0264527	0.984442	2.76191	0.427378	31.5843	
0.983962	-0.00247955	-0.178361	-0.00239939	0.999629	-0.0271334	0.178362	0.0271262	0.983591	2.91296	0.450366	32.4287	
