1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-6.93091e-07	-0.00185232	-6.93091e-07	1	-0.000748349	0.00185232	0.000748349	0.999998	0.000752154	0.000303875	0.812121	
0.999993	-2.77735e-06	-0.00370764	-2.77831e-06	0.999999	-0.00149843	0.00370764	0.00149843	0.999992	0.00300984	0.0012162	1.62424	
0.999985	-6.2604e-06	-0.00556591	-6.26424e-06	0.999997	-0.00225022	0.00556591	0.00225022	0.999982	0.00677546	0.00273838	2.43635	
0.999972	-1.11497e-05	-0.00742707	-1.11593e-05	0.999995	-0.0030037	0.00742707	0.0030037	0.999968	0.0120514	0.00487179	3.24845	
0.999957	-1.74526e-05	-0.00929106	-1.74719e-05	0.999993	-0.00375884	0.00929106	0.00375884	0.99995	0.01884	0.00761779	4.06054	
0.999938	-2.51763e-05	-0.0111578	-2.52101e-05	0.99999	-0.00451563	0.0111578	0.00451563	0.999928	0.0271435	0.0109777	4.87261	
0.999915	-3.43279e-05	-0.0130273	-3.4382e-05	0.999986	-0.00527403	0.0130273	0.00527403	0.999901	0.0369641	0.0149529	5.68466	
0.999889	-4.49142e-05	-0.0148994	-4.49954e-05	0.999982	-0.00603404	0.0148994	0.00603404	0.999871	0.0483041	0.0195447	6.49669	
0.999859	-5.6942e-05	-0.0167742	-5.70582e-05	0.999977	-0.00679562	0.0167742	0.00679562	0.999836	0.0611655	0.0247543	7.30869	
0.999826	-7.04179e-05	-0.0186514	-7.0578e-05	0.999971	-0.00755876	0.0186514	0.00755876	0.999797	0.0755504	0.0305831	8.12067	
0.999789	-8.53484e-05	-0.0205312	-8.55622e-05	0.999965	-0.00832343	0.0205312	0.00832343	0.999755	0.0914609	0.0370322	8.93261	
0.999749	-0.00010174	-0.0224133	-0.000102018	0.999959	-0.00908961	0.0224133	0.00908961	0.999707	0.108899	0.044103	9.74451	
0.999705	-0.000119598	-0.0242978	-0.000119953	0.999951	-0.00985728	0.0242978	0.00985728	0.999656	0.127867	0.0517965	10.5564	
0.999657	-0.00013893	-0.0261846	-0.000139374	0.999944	-0.0106264	0.0261846	0.0106264	0.999601	0.148365	0.0601142	11.3682	
0.999606	-0.000159741	-0.0280737	-0.000160288	0.999935	-0.011397	0.0280737	0.011397	0.999541	0.170398	0.069057	12.18	
0.999551	-0.000182036	-0.0299649	-0.000182702	0.999926	-0.012169	0.0299649	0.012169	0.999477	0.193965	0.0786262	12.9917	
0.999492	-0.000205822	-0.0318583	-0.000206622	0.999916	-0.0129424	0.0318583	0.0129424	0.999409	0.219069	0.088823	13.8034	
0.99943	-0.000231103	-0.0337537	-0.000232054	0.999906	-0.0137171	0.0337537	0.0137171	0.999336	0.245711	0.0996483	14.615	
0.999364	-0.000257886	-0.0356511	-0.000259006	0.999895	-0.0144932	0.0356511	0.0144932	0.999259	0.273894	0.111103	15.4265	
0.999295	-0.000286174	-0.0375505	-0.000287483	0.999883	-0.0152707	0.0375505	0.0152707	0.999178	0.303618	0.123189	16.238	
0.999221	-0.000315974	-0.0394518	-0.000317492	0.999871	-0.0160494	0.0394518	0.0160494	0.999093	0.334886	0.135907	17.0494	
0.999144	-0.000347289	-0.0413549	-0.000349037	0.999858	-0.0168294	0.0413548	0.0168295	0.999003	0.367698	0.149258	17.8608	
0.999064	-0.000380125	-0.0432597	-0.000382125	0.999845	-0.0176107	0.0432597	0.0176107	0.998909	0.402057	0.163243	18.672	
0.998979	-0.000414486	-0.0451663	-0.000416762	0.999831	-0.0183932	0.0451663	0.0183933	0.99881	0.437963	0.177863	19.4832	
0.998891	-0.000450377	-0.0470745	-0.000452952	0.999816	-0.0191769	0.0470745	0.019177	0.998707	0.475418	0.193119	20.2944	
0.998799	-0.000487801	-0.0489843	-0.000490702	0.999801	-0.0199618	0.0489842	0.0199619	0.9986	0.514424	0.209011	21.1054	
0.998704	-0.000526762	-0.0508956	-0.000530015	0.999785	-0.0207479	0.0508956	0.020748	0.998488	0.554981	0.225542	21.9163	
0.998605	-0.000567266	-0.0528084	-0.000570898	0.999768	-0.0215351	0.0528084	0.0215352	0.998372	0.597091	0.242712	22.7272	
0.998501	-0.000609314	-0.0547226	-0.000613355	0.999751	-0.0223235	0.0547226	0.0223236	0.998252	0.640756	0.260521	23.5379	
0.998395	-0.000652911	-0.0566382	-0.00065739	0.999733	-0.0231129	0.0566381	0.023113	0.998127	0.685975	0.278971	24.3486	
0.998284	-0.00069806	-0.058555	-0.000703008	0.999714	-0.0239034	0.058555	0.0239035	0.997998	0.73275	0.298062	25.1591	
0.99817	-0.000744765	-0.0604731	-0.000750213	0.999695	-0.0246949	0.060473	0.0246951	0.997864	0.781083	0.317796	25.9696	
0.998051	-0.000793028	-0.0623923	-0.00079901	0.999675	-0.0254875	0.0623923	0.0254877	0.997726	0.830974	0.338174	26.7799	
0.997929	-0.000842852	-0.0643127	-0.000849402	0.999654	-0.026281	0.0643126	0.0262812	0.997584	0.882423	0.359195	27.5901	
0.997804	-0.000894241	-0.0662341	-0.000901393	0.999633	-0.0270756	0.066234	0.0270758	0.997437	0.935433	0.380861	28.4002	
0.997674	-0.000947196	-0.0681566	-0.000954988	0.999611	-0.027871	0.0681564	0.0278713	0.997285	0.990004	0.403173	29.2102	
0.997541	-0.00100172	-0.0700799	-0.00101019	0.999588	-0.0286675	0.0700798	0.0286678	0.997129	1.04614	0.426131	30.02	
0.997404	-0.00105782	-0.0720041	-0.001067	0.999565	-0.0294648	0.072004	0.0294651	0.996969	1.10383	0.449737	30.8298	
0.997263	-0.00111549	-0.0739292	-0.00112542	0.999541	-0.030263	0.073929	0.0302633	0.996804	1.16309	0.47399	31.6394	
0.997118	-0.00117473	-0.075855	-0.00118546	0.999517	-0.031062	0.0758548	0.0310624	0.996635	1.22391	0.498892	32.4488	
0.99697	-0.00123555	-0.0777815	-0.00124712	0.999492	-0.0318619	0.0777813	0.0318623	0.996461	1.2863	0.524443	33.2581	
0.996817	-0.00129795	-0.0797086	-0.0013104	0.999466	-0.0326626	0.0797084	0.0326631	0.996283	1.35025	0.550645	34.0673	
0.996661	-0.00136194	-0.0816363	-0.0013753	0.999439	-0.033464	0.0816361	0.0334646	0.9961	1.41576	0.577497	34.8763	
0.996501	-0.0014275	-0.0835645	-0.00144183	0.999412	-0.0342663	0.0835643	0.0342669	0.995913	1.48284	0.605	35.6852	
0.996338	-0.00149464	-0.0854932	-0.00150999	0.999384	-0.0350692	0.085493	0.0350699	0.995721	1.55149	0.633155	36.4939	
0.99617	-0.00156337	-0.0874223	-0.00157978	0.999355	-0.0358729	0.087422	0.0358736	0.995525	1.6217	0.661962	37.3025	
0.995999	-0.00163369	-0.0893518	-0.0016512	0.999326	-0.0366772	0.0893515	0.036678	0.995325	1.69349	0.691422	38.1109	
0.995824	-0.00170559	-0.0912815	-0.00172425	0.999296	-0.0374823	0.0912811	0.0374831	0.995119	1.76683	0.721536	38.9192	
