1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.52748e-06	-0.000628319	-1.52748e-06	0.999988	-0.0048621	0.000628319	0.0048621	0.999988	0.000308448	0.00238685	0.981814	
0.999999	-6.10561e-06	-0.00125594	-6.11023e-06	0.999953	-0.00972618	0.00125594	0.00972618	0.999952	0.00123345	0.00954838	1.9636	
0.999998	-1.37289e-05	-0.00188285	-1.37474e-05	0.999894	-0.0145921	0.00188285	0.0145921	0.999892	0.00277432	0.0214865	2.94535	
0.999997	-2.43916e-05	-0.00250902	-2.44378e-05	0.999811	-0.0194596	0.00250902	0.0194596	0.999807	0.00493034	0.0382028	3.92702	
0.999995	-3.80877e-05	-0.00313443	-3.81802e-05	0.999704	-0.0243286	0.00313443	0.0243286	0.999699	0.00770077	0.0596989	4.9086	
0.999993	-5.48112e-05	-0.00375906	-5.49731e-05	0.999574	-0.029199	0.00375905	0.029199	0.999567	0.0110848	0.0859761	5.89006	
0.99999	-7.45555e-05	-0.00438287	-7.48147e-05	0.999419	-0.0340704	0.00438287	0.0340704	0.99941	0.0150818	0.117036	6.87138	
0.999987	-9.73141e-05	-0.00500586	-9.77031e-05	0.999241	-0.0389428	0.00500585	0.0389428	0.999229	0.0196908	0.152879	7.85253	
0.999984	-0.00012308	-0.00562799	-0.000123636	0.99904	-0.043816	0.00562798	0.043816	0.999024	0.0249111	0.193506	8.83349	
0.99998	-0.000151847	-0.00624926	-0.000152611	0.998814	-0.0486897	0.00624924	0.0486897	0.998794	0.0307417	0.238918	9.81424	
0.999976	-0.000183606	-0.00686962	-0.000184626	0.998564	-0.053564	0.00686959	0.053564	0.998541	0.0371819	0.289115	10.7948	
0.999972	-0.000218351	-0.00748907	-0.000219677	0.998291	-0.0584384	0.00748903	0.0584384	0.998263	0.0442307	0.344098	11.775	
0.999967	-0.000256075	-0.00810757	-0.000257762	0.997994	-0.063313	0.00810752	0.063313	0.997961	0.0518872	0.403867	12.755	
0.999962	-0.000296768	-0.00872511	-0.000298878	0.997672	-0.0681875	0.00872504	0.0681875	0.997634	0.0601504	0.468422	13.7346	
0.999956	-0.000340423	-0.00934167	-0.000343021	0.997327	-0.0730617	0.00934158	0.0730617	0.997284	0.0690195	0.537763	14.714	
0.99995	-0.000387032	-0.00995723	-0.000390187	0.996958	-0.0779355	0.0099571	0.0779356	0.996909	0.0784935	0.611889	15.6929	
0.999944	-0.000436586	-0.0105718	-0.000440372	0.996565	-0.0828088	0.0105716	0.0828088	0.996509	0.0885712	0.6908	16.6715	
0.999937	-0.000489076	-0.0111852	-0.000493573	0.996148	-0.0876812	0.011185	0.0876812	0.996086	0.0992517	0.774495	17.6497	
0.99993	-0.000544494	-0.0117976	-0.000549785	0.995708	-0.0925527	0.0117974	0.0925527	0.995638	0.110534	0.862974	18.6275	
0.999923	-0.00060283	-0.012409	-0.000609004	0.995243	-0.0974231	0.0124087	0.0974231	0.995166	0.122417	0.956235	19.6048	
0.999915	-0.000664075	-0.0130192	-0.000671224	0.994754	-0.102292	0.0130188	0.102292	0.994669	0.1349	1.05428	20.5816	
0.999907	-0.00072822	-0.0136282	-0.000736442	0.994242	-0.10716	0.0136278	0.10716	0.994148	0.147981	1.1571	21.5579	
0.999898	-0.000795254	-0.0142362	-0.000804652	0.993705	-0.112026	0.0142356	0.112026	0.993603	0.161659	1.2647	22.5337	
0.999889	-0.000865168	-0.0148429	-0.000875848	0.993144	-0.11689	0.0148423	0.11689	0.993034	0.175934	1.37708	23.509	
0.99988	-0.000937952	-0.0154485	-0.000950025	0.99256	-0.121752	0.0154477	0.121752	0.99244	0.190803	1.49423	24.4837	
0.999871	-0.00101359	-0.0160528	-0.00102718	0.991952	-0.126612	0.0160519	0.126612	0.991822	0.206267	1.61615	25.4578	
0.999861	-0.00109209	-0.0166559	-0.0011073	0.99132	-0.13147	0.0166549	0.13147	0.99118	0.222323	1.74285	26.4312	
0.99985	-0.00117342	-0.0172577	-0.00119039	0.990663	-0.136325	0.0172566	0.136326	0.990514	0.238971	1.87431	27.4041	
0.99984	-0.00125757	-0.0178583	-0.00127643	0.989983	-0.141178	0.017857	0.141178	0.989823	0.256208	2.01054	28.3762	
0.999829	-0.00134455	-0.0184576	-0.00136542	0.98928	-0.146028	0.018456	0.146028	0.989108	0.274035	2.15153	29.3477	
0.999817	-0.00143433	-0.0190555	-0.00145736	0.988552	-0.150875	0.0190538	0.150875	0.988369	0.292449	2.29729	30.3185	
0.999806	-0.0015269	-0.0196522	-0.00155223	0.9878	-0.155718	0.0196502	0.155719	0.987606	0.311449	2.4478	31.2885	
0.999794	-0.00162225	-0.0202474	-0.00165004	0.987025	-0.160559	0.0202452	0.160559	0.986819	0.331034	2.60306	32.2578	
0.999781	-0.00172038	-0.0208413	-0.00175076	0.986226	-0.165396	0.0208388	0.165396	0.986007	0.351202	2.76308	33.2263	
0.999769	-0.00182126	-0.0214338	-0.00185441	0.985403	-0.170229	0.021431	0.170229	0.985171	0.371953	2.92784	34.1939	
0.999756	-0.00192489	-0.0220249	-0.00196096	0.984556	-0.175058	0.0220217	0.175059	0.984312	0.393284	3.09734	35.1608	
0.999742	-0.00203125	-0.0226146	-0.00207041	0.983686	-0.179883	0.022611	0.179884	0.983428	0.415195	3.27159	36.1268	
0.999728	-0.00214034	-0.0232028	-0.00218275	0.982792	-0.184705	0.0231988	0.184705	0.98252	0.437683	3.45057	37.0919	
0.999714	-0.00225213	-0.0237895	-0.00229797	0.981874	-0.189521	0.0237851	0.189522	0.981588	0.460748	3.63428	38.0561	
0.9997	-0.00236662	-0.0243748	-0.00241607	0.980933	-0.194334	0.0243699	0.194334	0.980633	0.484388	3.82272	39.0193	
0.999685	-0.00248379	-0.0249585	-0.00253703	0.979968	-0.199141	0.0249531	0.199142	0.979653	0.508601	4.01588	39.9817	
0.99967	-0.00260363	-0.0255407	-0.00266086	0.978979	-0.203944	0.0255348	0.203945	0.978649	0.533386	4.21376	40.943	
0.999655	-0.00272612	-0.0261214	-0.00278753	0.977967	-0.208742	0.0261149	0.208743	0.977622	0.558742	4.41635	41.9034	
0.999639	-0.00285126	-0.0267005	-0.00291704	0.976931	-0.213534	0.0266934	0.213535	0.976571	0.584666	4.62365	42.8627	
0.999623	-0.00297903	-0.027278	-0.00304938	0.975872	-0.218322	0.0272703	0.218323	0.975496	0.611157	4.83566	43.821	
0.999607	-0.00310941	-0.027854	-0.00318454	0.97479	-0.223103	0.0278455	0.223104	0.974397	0.638214	5.05236	44.7782	
0.999591	-0.0032424	-0.0284283	-0.00332251	0.973684	-0.227879	0.028419	0.22788	0.973274	0.665835	5.27375	45.7343	
0.999574	-0.00337797	-0.029001	-0.00346328	0.972554	-0.232649	0.0289909	0.232651	0.972128	0.694018	5.49983	46.6894	
0.999556	-0.00351611	-0.029572	-0.00360684	0.971402	-0.237414	0.0295611	0.237415	0.970958	0.722762	5.73059	47.6432	
0.999539	-0.00365682	-0.0301414	-0.00375318	0.970226	-0.242172	0.0301295	0.242173	0.969765	0.752064	5.96602	48.596	
0.999521	-0.00380006	-0.0307091	-0.00390229	0.969027	-0.246923	0.0306962	0.246925	0.968548	0.781924	6.20613	49.5475	
0.999503	-0.00394583	-0.031275	-0.00405416	0.967805	-0.251669	0.0312612	0.25167	0.967308	0.81234	6.45089	50.4978	
0.999485	-0.00409412	-0.0318393	-0.00420878	0.96656	-0.256407	0.0318244	0.256409	0.966044	0.843309	6.70031	51.4469	
0.999466	-0.00424491	-0.0324018	-0.00436614	0.965291	-0.261139	0.0323857	0.261141	0.964757	0.874831	6.95438	52.3948	
0.999447	-0.00439818	-0.0329626	-0.00452622	0.964	-0.265863	0.0329453	0.265866	0.963447	0.906902	7.2131	53.3413	
0.999428	-0.00455392	-0.0335216	-0.00468901	0.962686	-0.270581	0.033503	0.270583	0.962113	0.939522	7.47644	54.2866	
0.999408	-0.00471211	-0.0340789	-0.00485451	0.961349	-0.275291	0.0340589	0.275294	0.960757	0.972689	7.74442	55.2306	
0.999388	-0.00487273	-0.0346343	-0.0050227	0.959989	-0.279994	0.0346129	0.279997	0.959377	1.0064	8.01702	56.1732	
0.999368	-0.00503578	-0.0351879	-0.00519357	0.958606	-0.284689	0.035165	0.284692	0.957974	1.04066	8.29423	57.1144	
0.999348	-0.00520123	-0.0357397	-0.00536711	0.9572	-0.289377	0.0357152	0.28938	0.956548	1.07545	8.57605	58.0543	
0.999327	-0.00536907	-0.0362896	-0.0055433	0.955772	-0.294056	0.0362634	0.294059	0.955099	1.11079	8.86246	58.9927	
0.999306	-0.00553928	-0.0368377	-0.00572214	0.954321	-0.298727	0.0368097	0.298731	0.953627	1.14666	9.15347	59.9298	
0.999285	-0.00571185	-0.0373839	-0.0059036	0.952848	-0.30339	0.0373541	0.303394	0.952133	1.18307	9.44906	60.8653	
0.999374	-0.00495685	-0.0350422	-0.00615082	0.950748	-0.309903	0.0348524	0.309925	0.950122	1.21851	9.75014	61.7992	
0.999456	-0.0041862	-0.0327067	-0.00638099	0.948603	-0.316404	0.0323503	0.316441	0.94806	1.2515	10.0576	62.731	
0.999533	-0.00339992	-0.0303776	-0.00659406	0.946413	-0.322893	0.0298475	0.322942	0.945948	1.28204	10.3715	63.6608	
0.999603	-0.00259799	-0.0280546	-0.00679002	0.944177	-0.329368	0.0273443	0.329427	0.943785	1.31011	10.6918	64.5885	
0.999667	-0.00178044	-0.0257379	-0.00696884	0.941898	-0.335828	0.0248404	0.335896	0.941572	1.33573	11.0184	65.514	
0.999725	-0.000947237	-0.0234273	-0.0071305	0.939573	-0.342273	0.0223359	0.342346	0.939308	1.35889	11.3513	66.4374	
0.999777	-9.83947e-05	-0.0211228	-0.00727498	0.937205	-0.348703	0.0198307	0.348778	0.936995	1.37959	11.6906	67.3585	
0.999823	0.000766097	-0.0188244	-0.00740228	0.934793	-0.355115	0.0173249	0.355191	0.934633	1.39783	12.0362	68.2773	
0.999862	0.00164625	-0.016532	-0.00751238	0.932338	-0.36151	0.0148183	0.361584	0.932222	1.41361	12.3881	69.1937	
0.999895	0.00254206	-0.0142457	-0.00760529	0.92984	-0.367886	0.012311	0.367956	0.929762	1.42693	12.7462	70.1078	
0.999936	0.010236	0.0048257	-0.00763179	0.924827	-0.380312	-0.00835582	0.380251	0.924846	1.42887	13.1135	71.0183	
0.999552	0.0181805	0.0237902	-0.00738138	0.919651	-0.392668	-0.0290176	0.392316	0.919373	1.41052	13.4928	71.9237	
0.998743	0.0263707	0.0426365	-0.00685423	0.914314	-0.404947	-0.0496619	0.404146	0.913345	1.3719	13.8838	72.8234	
0.997509	0.0348017	0.0613532	-0.00605065	0.908821	-0.417142	-0.0702763	0.415732	0.906768	1.31301	14.2863	73.717	
0.995852	0.0434684	0.079929	-0.00497111	0.903174	-0.429245	-0.0908484	0.427067	0.899644	1.23391	14.7001	74.6038	
0.993773	0.0523656	0.0983527	-0.00361628	0.897378	-0.441249	-0.111366	0.438145	0.891979	1.13464	15.1249	75.4834	
0.991272	0.0614879	0.116613	-0.00198696	0.891434	-0.453146	-0.131816	0.44896	0.883776	1.01525	15.5604	76.3551	
0.988352	0.0708299	0.1347	-8.41442e-05	0.885347	-0.46493	-0.152187	0.459503	0.87504	0.875826	16.0064	77.2186	
0.985013	0.0803858	0.152601	0.00209103	0.879121	-0.476594	-0.172466	0.46977	0.865778	0.716443	16.4626	78.0732	
0.981259	0.09015	0.170306	0.00453724	0.872759	-0.48813	-0.192641	0.479754	0.855994	0.5372	16.9287	78.9185	
0.977091	0.100117	0.187805	0.00725303	0.866266	-0.499531	-0.2127	0.489449	0.845694	0.338204	17.4045	79.7539	
0.972511	0.110279	0.205087	0.0102367	0.859644	-0.510791	-0.232631	0.498849	0.834884	0.119576	17.8897	80.579	
0.967523	0.120633	0.222141	0.0134866	0.852899	-0.521902	-0.252422	0.507949	0.823572	-0.118553	18.384	81.3932	
0.96213	0.13117	0.238958	0.0170006	0.846033	-0.532859	-0.272061	0.516742	0.811764	-0.37604	18.8871	82.196	
0.956334	0.141885	0.255526	0.0207767	0.839052	-0.543654	-0.291536	0.525224	0.799466	-0.652729	19.3986	82.987	
0.95014	0.152771	0.271837	0.0248126	0.831959	-0.554282	-0.310835	0.53339	0.786687	-0.948453	19.9183	83.7657	
0.943551	0.163821	0.28788	0.0291059	0.824759	-0.564734	-0.329947	0.541235	0.773434	-1.26304	20.4459	84.5316	
0.93657	0.17503	0.303646	0.0336539	0.817456	-0.575007	-0.348861	0.548753	0.759715	-1.59628	20.981	85.2843	
0.929203	0.18639	0.319125	0.0384539	0.810055	-0.585092	-0.367564	0.555941	0.745538	-1.948	21.5233	86.0233	
0.921453	0.197894	0.334308	0.0435031	0.802559	-0.594984	-0.386045	0.562793	0.730912	-2.31797	22.0725	86.7481	
0.913326	0.209535	0.349185	0.0487984	0.794974	-0.604677	-0.404294	0.569307	0.715846	-2.70598	22.6283	87.4584	
0.904826	0.221308	0.363748	0.0543365	0.787304	-0.614166	-0.4223	0.575478	0.700348	-3.11178	23.1903	88.1536	
0.895958	0.233203	0.377988	0.0601143	0.779554	-0.623444	-0.440051	0.581302	0.684429	-3.53514	23.7582	88.8335	
0.886728	0.245215	0.391896	0.0661281	0.771728	-0.632506	-0.457537	0.586776	0.668097	-3.97579	24.3317	89.4975	
0.877141	0.257335	0.405465	0.0723744	0.763831	-0.641346	-0.474747	0.591896	0.651363	-4.43348	24.9103	90.1452	
0.867203	0.269557	0.418685	0.0788494	0.755867	-0.64996	-0.491672	0.59666	0.634236	-4.90793	25.4938	90.7764	
