1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.54984e-07	0.000727273	-4.54984e-07	0.999999	0.0012512	-0.000727273	-0.0012512	0.999999	-0.000322314	-0.000554511	0.886363	
0.999999	-1.82634e-06	0.00145703	-1.8267e-06	0.999997	0.00250718	-0.00145703	-0.00250718	0.999996	-0.00129036	-0.00222016	1.77272	
0.999998	-4.12367e-06	0.00218924	-4.12513e-06	0.999993	0.00376787	-0.00218924	-0.00376787	0.999991	-0.00290632	-0.00500114	2.65908	
0.999996	-7.35649e-06	0.00292386	-7.36014e-06	0.999987	0.00503324	-0.00292386	-0.00503324	0.999983	-0.00517235	-0.00890164	3.54543	
0.999993	-1.15342e-05	0.00366088	-1.15415e-05	0.99998	0.00630323	-0.00366088	-0.00630323	0.999973	-0.00809059	-0.0139258	4.43178	
0.99999	-1.6666e-05	0.00440027	-1.66789e-05	0.999971	0.00757779	-0.00440027	-0.00757779	0.999962	-0.0116631	-0.0200776	5.31811	
0.999987	-2.27612e-05	0.00514198	-2.27819e-05	0.999961	0.00885688	-0.00514198	-0.00885688	0.999948	-0.0158921	-0.0273611	6.20444	
0.999983	-2.98288e-05	0.00588599	-2.98599e-05	0.999949	0.0101405	-0.00588599	-0.0101405	0.999931	-0.0207795	-0.0357804	7.09075	
0.999978	-3.78776e-05	0.00663227	-3.79223e-05	0.999935	0.0114284	-0.00663227	-0.0114284	0.999913	-0.0263274	-0.0453393	7.97704	
0.999973	-4.69167e-05	0.0073808	-4.69782e-05	0.999919	0.0127208	-0.0073808	-0.0127208	0.999892	-0.0325377	-0.0560419	8.86332	
0.999967	-5.69545e-05	0.00813153	-5.70369e-05	0.999902	0.0140175	-0.00813153	-0.0140175	0.999869	-0.0394125	-0.0678918	9.74958	
0.999961	-6.79998e-05	0.00888444	-6.81073e-05	0.999883	0.0153185	-0.00888444	-0.0153185	0.999843	-0.0469536	-0.080893	10.6358	
0.999954	-8.00609e-05	0.00963949	-8.01982e-05	0.999862	0.0166237	-0.00963949	-0.0166237	0.999815	-0.0551631	-0.0950492	11.522	
0.999946	-9.31463e-05	0.0103967	-9.33184e-05	0.999839	0.0179331	-0.0103967	-0.0179331	0.999785	-0.0640428	-0.110364	12.4082	
0.999938	-0.000107264	0.0111559	-0.000107477	0.999815	0.0192467	-0.0111559	-0.0192467	0.999753	-0.0735945	-0.126842	13.2944	
0.999929	-0.000122422	0.0119172	-0.000122681	0.999789	0.0205643	-0.0119172	-0.0205643	0.999718	-0.0838201	-0.144485	14.1805	
