1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.27387e-07	0.000809793	-9.27387e-07	0.999997	0.00229043	-0.000809793	-0.00229043	0.999997	-0.000376063	-0.00106366	0.928787	
0.999999	-3.71664e-06	0.00162112	-3.71674e-06	0.999989	0.00458532	-0.00162112	-0.00458532	0.999988	-0.00150496	-0.00425672	1.85757	
0.999997	-8.37823e-06	0.00243394	-8.37866e-06	0.999976	0.00688458	-0.00243394	-0.00688458	0.999973	-0.00338811	-0.00958327	2.78634	
0.999995	-1.49224e-05	0.00324823	-1.49235e-05	0.999958	0.00918812	-0.00324823	-0.00918812	0.999953	-0.00602688	-0.0170473	3.71509	
0.999992	-2.33591e-05	0.00406395	-2.33612e-05	0.999934	0.0114958	-0.00406395	-0.0114958	0.999926	-0.00942261	-0.0266529	4.64382	
0.999988	-3.36981e-05	0.00488108	-3.37018e-05	0.999905	0.0138077	-0.00488108	-0.0138077	0.999893	-0.0135766	-0.0384037	5.57253	
0.999984	-4.59488e-05	0.00569957	-4.59548e-05	0.99987	0.0161235	-0.00569957	-0.0161235	0.999854	-0.0184902	-0.0523035	6.5012	
0.999979	-6.01205e-05	0.00651939	-6.01294e-05	0.99983	0.0184432	-0.00651939	-0.0184432	0.999809	-0.0241646	-0.0683561	7.42983	
0.999973	-7.6222e-05	0.00734051	-7.62349e-05	0.999784	0.0207667	-0.00734051	-0.0207667	0.999757	-0.0306011	-0.0865649	8.35842	
0.999967	-9.42622e-05	0.0081629	-9.42799e-05	0.999733	0.023094	-0.0081629	-0.023094	0.9997	-0.0378008	-0.106934	9.28695	
0.99996	-0.000114249	0.00898652	-0.000114273	0.999677	0.0254248	-0.00898652	-0.0254248	0.999636	-0.0457649	-0.129465	10.2154	
0.999952	-0.000136192	0.00981135	-0.000136223	0.999615	0.0277592	-0.00981135	-0.0277592	0.999566	-0.0544945	-0.154164	11.1439	
