1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.22349e-06	0.00263337	-6.22349e-06	0.999989	0.0047266	-0.00263337	-0.0047266	0.999985	-0.00134395	-0.00241225	1.0207	
0.999986	-2.49051e-05	0.00526789	-2.49043e-05	0.999955	0.009455	-0.00526789	-0.009455	0.999941	-0.0053764	-0.00964989	2.04137	
0.999969	-5.60606e-05	0.00790347	-5.60576e-05	0.999899	0.014185	-0.00790347	-0.014185	0.999868	-0.0120985	-0.0217147	3.06199	
0.999944	-9.97052e-05	0.01054	-9.96977e-05	0.999821	0.0189164	-0.01054	-0.0189164	0.999766	-0.0215112	-0.0386082	4.08251	
0.999913	-0.000155853	0.0131774	-0.000155838	0.99972	0.0236491	-0.0131774	-0.0236491	0.999633	-0.0336155	-0.0603317	5.10291	
0.999875	-0.000224519	0.0158156	-0.000224492	0.999597	0.0283829	-0.0158156	-0.0283829	0.999472	-0.0484122	-0.0868865	6.12317	
0.99983	-0.000305714	0.0184544	-0.000305672	0.999451	0.0331176	-0.0184544	-0.0331176	0.999281	-0.065902	-0.118274	7.14324	
0.999777	-0.000399451	0.0210938	-0.000399388	0.999283	0.0378531	-0.0210938	-0.0378531	0.999061	-0.0860856	-0.154494	8.1631	
0.999718	-0.000505743	0.0237337	-0.000505653	0.999093	0.042589	-0.0237337	-0.042589	0.998811	-0.108964	-0.195548	9.18272	
0.999652	-0.000624598	0.0263739	-0.000624474	0.998879	0.0473254	-0.0263739	-0.0473254	0.998531	-0.134536	-0.241436	10.2021	
0.999579	-0.000756028	0.0290144	-0.000755863	0.998644	0.052062	-0.0290144	-0.052062	0.998222	-0.162804	-0.292159	11.2211	
0.999498	-0.000900042	0.0316551	-0.000899827	0.998385	0.0567986	-0.0316551	-0.0567986	0.997884	-0.193767	-0.347716	12.2399	
0.999411	-0.00105665	0.0342958	-0.00105637	0.998104	0.0615351	-0.0342959	-0.061535	0.997516	-0.227425	-0.408109	13.2582	
0.999317	-0.00122585	0.0369366	-0.00122551	0.997801	0.0662712	-0.0369366	-0.0662712	0.997118	-0.263779	-0.473335	14.2762	
0.999216	-0.00140767	0.0395772	-0.00140725	0.997475	0.0710068	-0.0395772	-0.0710068	0.99669	-0.302828	-0.543396	15.2937	
0.999107	-0.00160209	0.0422176	-0.00160158	0.997126	0.0757418	-0.0422176	-0.0757418	0.996233	-0.344573	-0.61829	16.3108	
0.998992	-0.00180914	0.0448577	-0.00180852	0.996755	0.0804759	-0.0448577	-0.0804759	0.995747	-0.389012	-0.698016	17.3274	
0.998869	-0.00202881	0.0474974	-0.00202808	0.996361	0.0852091	-0.0474974	-0.085209	0.99523	-0.436146	-0.782574	18.3436	
0.99874	-0.0022611	0.0501366	-0.00226025	0.995945	0.089941	-0.0501366	-0.089941	0.994684	-0.485974	-0.871963	19.3591	
0.998603	-0.00250603	0.0527752	-0.00250503	0.995505	0.0946715	-0.0527752	-0.0946715	0.994109	-0.538495	-0.966181	20.3741	
0.99846	-0.0027636	0.055413	-0.00276244	0.995044	0.0994005	-0.0554131	-0.0994005	0.993503	-0.59371	-1.06523	21.3885	
0.998309	-0.0030338	0.0580501	-0.00303247	0.994559	0.104128	-0.0580502	-0.104128	0.992868	-0.651616	-1.1691	22.4022	
0.998151	-0.00331664	0.0606863	-0.00331511	0.994052	0.108853	-0.0606864	-0.108853	0.992204	-0.712214	-1.27779	23.4153	
0.997987	-0.00361211	0.0633215	-0.00361038	0.993523	0.113577	-0.0633216	-0.113576	0.991509	-0.775502	-1.39131	24.4277	
0.997815	-0.00392023	0.0659555	-0.00391827	0.99297	0.118298	-0.0659557	-0.118298	0.990785	-0.841479	-1.50965	25.4394	
0.997636	-0.00424098	0.0685884	-0.00423878	0.992396	0.123016	-0.0685886	-0.123016	0.990032	-0.910145	-1.63281	26.4503	
0.99745	-0.00457437	0.0712201	-0.00457191	0.991798	0.127732	-0.0712202	-0.127732	0.989248	-0.981497	-1.76078	27.4605	
0.997257	-0.0049204	0.0738503	-0.00491765	0.991178	0.132446	-0.0738505	-0.132446	0.988435	-1.05553	-1.89356	28.4698	
0.997057	-0.00527906	0.0764791	-0.005276	0.990535	0.137156	-0.0764793	-0.137156	0.987593	-1.13226	-2.03115	29.4783	
0.99685	-0.00565034	0.0791062	-0.00564696	0.98987	0.141863	-0.0791065	-0.141863	0.98672	-1.21166	-2.17355	30.4859	
0.996636	-0.00603425	0.0817317	-0.00603052	0.989182	0.146567	-0.081732	-0.146567	0.985818	-1.29374	-2.32075	31.4926	
0.996415	-0.00643078	0.0843555	-0.00642668	0.988472	0.151268	-0.0843558	-0.151268	0.984887	-1.37851	-2.47275	32.4983	
0.996187	-0.00683992	0.0869774	-0.00683542	0.987739	0.155965	-0.0869777	-0.155965	0.983926	-1.46595	-2.62955	33.5031	
0.995952	-0.00726167	0.0895973	-0.00725675	0.986983	0.160658	-0.0895977	-0.160658	0.982935	-1.55607	-2.79114	34.5069	
0.995709	-0.00769602	0.0922151	-0.00769065	0.986205	0.165347	-0.0922156	-0.165347	0.981915	-1.64885	-2.95752	35.5097	
0.99546	-0.00814297	0.0948308	-0.00813712	0.985405	0.170032	-0.0948313	-0.170032	0.980865	-1.74431	-3.12868	36.5114	
0.995204	-0.0086025	0.0974443	-0.00859615	0.984582	0.174713	-0.0974448	-0.174713	0.979786	-1.84244	-3.30462	37.512	
0.99494	-0.0090746	0.100055	-0.00906773	0.983736	0.179389	-0.100056	-0.179389	0.978677	-1.94324	-3.48534	38.5115	
0.99467	-0.00955927	0.102664	-0.00955184	0.982868	0.184061	-0.102665	-0.18406	0.977539	-2.0467	-3.67083	39.5099	
0.994393	-0.0100565	0.10527	-0.0100485	0.981978	0.188728	-0.105271	-0.188727	0.976371	-2.15282	-3.86108	40.5071	
0.994108	-0.0105663	0.107874	-0.0105576	0.981065	0.193389	-0.107875	-0.193389	0.975174	-2.2616	-4.0561	41.5031	
0.993817	-0.0110886	0.110475	-0.0110793	0.98013	0.198046	-0.110475	-0.198046	0.973947	-2.37304	-4.25587	42.4978	
0.993519	-0.0116234	0.113072	-0.0116135	0.979173	0.202697	-0.113073	-0.202697	0.972691	-2.48712	-4.46039	43.4913	
0.993213	-0.0121707	0.115668	-0.0121601	0.978193	0.207343	-0.115669	-0.207343	0.971406	-2.60386	-4.66966	44.4835	
0.992901	-0.0127306	0.11826	-0.0127192	0.97719	0.211983	-0.118261	-0.211983	0.970092	-2.72325	-4.88366	45.4743	
0.992582	-0.0133029	0.120849	-0.0132907	0.976166	0.216618	-0.12085	-0.216617	0.968748	-2.84528	-5.1024	46.4638	
0.992256	-0.0138877	0.123434	-0.0138747	0.975119	0.221246	-0.123436	-0.221245	0.967375	-2.96996	-5.32586	47.4519	
0.991922	-0.0144849	0.126017	-0.0144711	0.97405	0.225868	-0.126018	-0.225867	0.965973	-3.09727	-5.55405	48.4386	
0.991582	-0.0150945	0.128596	-0.0150798	0.972959	0.230484	-0.128598	-0.230483	0.964541	-3.22721	-5.78695	49.4239	
0.991235	-0.0157166	0.131171	-0.015701	0.971846	0.235093	-0.131173	-0.235092	0.963081	-3.35978	-6.02456	50.4076	
0.990881	-0.0163511	0.133743	-0.0163345	0.970711	0.239696	-0.133745	-0.239695	0.961592	-3.49499	-6.26687	51.3899	
0.99052	-0.016998	0.136312	-0.0169804	0.969553	0.244292	-0.136314	-0.244291	0.960073	-3.63281	-6.51387	52.3706	
0.990152	-0.0176572	0.138876	-0.0176386	0.968374	0.248881	-0.138879	-0.248879	0.958526	-3.77326	-6.76556	53.3498	
0.989778	-0.0183287	0.141437	-0.0183091	0.967172	0.253462	-0.14144	-0.253461	0.95695	-3.91632	-7.02194	54.3274	
0.989396	-0.0190126	0.143994	-0.0189919	0.965948	0.258037	-0.143997	-0.258035	0.955344	-4.06199	-7.28298	55.3033	
0.989007	-0.0197088	0.146547	-0.0196869	0.964703	0.262603	-0.14655	-0.262602	0.95371	-4.21028	-7.54869	56.2776	
0.988612	-0.0204173	0.149095	-0.0203942	0.963436	0.267163	-0.149098	-0.267161	0.952048	-4.36116	-7.81906	57.2502	
0.98821	-0.021138	0.15164	-0.0211137	0.962146	0.271714	-0.151643	-0.271712	0.950356	-4.51465	-8.09407	58.2211	
0.987801	-0.021871	0.15418	-0.0218454	0.960835	0.276257	-0.154183	-0.276255	0.948636	-4.67073	-8.37373	59.1903	
0.987385	-0.0226162	0.156715	-0.0225892	0.959503	0.280792	-0.156719	-0.28079	0.946887	-4.8294	-8.65802	60.1577	
0.986962	-0.0233735	0.159247	-0.0233452	0.958148	0.285319	-0.159251	-0.285317	0.94511	-4.99065	-8.94694	61.1233	
0.986533	-0.024143	0.161773	-0.0241134	0.956772	0.289838	-0.161778	-0.289835	0.943305	-5.15449	-9.24047	62.087	
0.986096	-0.0249247	0.164295	-0.0248936	0.955374	0.294348	-0.1643	-0.294345	0.94147	-5.32091	-9.53861	63.0489	
0.985653	-0.0257185	0.166812	-0.0256859	0.953955	0.298849	-0.166817	-0.298846	0.939608	-5.4899	-9.84135	64.0089	
0.984606	-0.0275789	0.172597	-0.0267325	0.952095	0.304632	-0.17273	-0.304557	0.936701	-5.66319	-10.1493	64.9665	
0.983523	-0.0294742	0.178364	-0.0278159	0.950199	0.310399	-0.17863	-0.310246	0.933723	-5.84251	-10.4631	65.9211	
0.982404	-0.0314043	0.184111	-0.0289358	0.948268	0.316149	-0.184515	-0.315913	0.930673	-6.02784	-10.7826	66.8726	
0.981248	-0.0333692	0.189838	-0.0300922	0.946302	0.321881	-0.190385	-0.321557	0.927553	-6.21917	-11.108	67.821	
0.980057	-0.0353685	0.195545	-0.0312848	0.944301	0.327593	-0.19624	-0.327177	0.924362	-6.41649	-11.4391	68.7661	
0.978829	-0.0374023	0.201233	-0.0325135	0.942265	0.333286	-0.20208	-0.332773	0.9211	-6.61977	-11.7759	69.708	
0.973764	-0.0453896	0.222985	-0.0345219	0.939098	0.341912	-0.224924	-0.34064	0.912893	-6.83771	-12.1196	70.644	
0.96816	-0.0535609	0.244537	-0.0367446	0.935857	0.350459	-0.247622	-0.348285	0.904091	-7.07889	-12.4712	71.5714	
