1	0	0	0	1	0	0	0	1	0	0	0	
1	5.56466e-07	0.000341745	5.56466e-07	0.999995	-0.00325661	-0.000341745	0.00325661	0.999995	-0.0001581	0.00150659	0.925251	
1	2.23194e-06	0.000684476	2.23121e-06	0.999979	-0.00652046	-0.000684476	0.00652046	0.999979	-0.000632857	0.00602973	1.85049	
0.999999	5.03527e-06	0.00102818	5.03233e-06	0.999952	-0.00979144	-0.00102818	0.00979144	0.999952	-0.00142518	0.0135761	2.77571	
0.999999	8.9752e-06	0.00137284	8.96784e-06	0.999915	-0.0130694	-0.00137284	0.0130694	0.999914	-0.00253596	0.0241521	3.7009	
0.999999	1.40603e-05	0.00171846	1.40456e-05	0.999866	-0.0163542	-0.00171846	0.0163542	0.999865	-0.00396607	0.0377642	4.62605	
0.999998	2.02992e-05	0.002065	2.02733e-05	0.999807	-0.0196458	-0.002065	0.0196458	0.999805	-0.0057164	0.0544188	5.55116	
0.999997	2.77002e-05	0.00241247	2.76587e-05	0.999737	-0.0229439	-0.00241247	0.0229439	0.999734	-0.0077878	0.074122	6.4762	
0.999996	3.62717e-05	0.00276085	3.62093e-05	0.999655	-0.0262485	-0.00276085	0.0262485	0.999652	-0.0101811	0.0968797	7.40116	
0.999995	4.60217e-05	0.00311013	4.59324e-05	0.999563	-0.0295595	-0.00311013	0.0295595	0.999558	-0.0128972	0.122698	8.32605	
0.999994	5.69584e-05	0.00346028	5.68353e-05	0.999459	-0.0328767	-0.00346029	0.0328767	0.999453	-0.0159368	0.151583	9.25085	
0.999993	6.90896e-05	0.00381131	6.89252e-05	0.999345	-0.0361999	-0.00381132	0.0361999	0.999337	-0.0193009	0.183539	10.1755	
0.999991	8.24232e-05	0.0041632	8.22091e-05	0.999218	-0.039529	-0.0041632	0.039529	0.99921	-0.0229901	0.218573	11.1001	
0.99999	9.6967e-05	0.00451593	9.6694e-05	0.999081	-0.042864	-0.00451593	0.042864	0.999071	-0.0270053	0.256691	12.0246	
0.999988	0.000112728	0.00486949	0.000112386	0.998932	-0.0462047	-0.0048695	0.0462047	0.99892	-0.0313473	0.297896	12.9489	
0.999986	0.000129715	0.00522387	0.000129293	0.998772	-0.0495509	-0.00522388	0.0495509	0.998758	-0.0360167	0.342195	13.8731	
0.999984	0.000147934	0.00557905	0.000147421	0.9986	-0.0529025	-0.00557906	0.0529025	0.998584	-0.0410144	0.389593	14.7971	
0.999982	0.000167393	0.00593502	0.000166776	0.998416	-0.0562594	-0.00593504	0.0562594	0.998399	-0.0463412	0.440094	15.721	
0.99998	0.000188098	0.00629178	0.000187365	0.998221	-0.0596214	-0.0062918	0.0596214	0.998201	-0.0519976	0.493704	16.6446	
0.999978	0.000210058	0.00664929	0.000209193	0.998014	-0.0629885	-0.00664932	0.0629885	0.997992	-0.0579845	0.550426	17.5681	
0.999975	0.000233278	0.00700756	0.000232267	0.997796	-0.0663604	-0.00700759	0.0663604	0.997771	-0.0643026	0.610267	18.4914	
0.999973	0.000257765	0.00736657	0.000256593	0.997565	-0.0697372	-0.00736661	0.0697371	0.997538	-0.0709525	0.673229	19.4145	
0.99997	0.000283526	0.0077263	0.000282176	0.997323	-0.0731185	-0.00772635	0.0731185	0.997293	-0.0779349	0.739318	20.3374	
0.999967	0.000310568	0.00808674	0.000309022	0.997069	-0.0765043	-0.0080868	0.0765043	0.997036	-0.0852505	0.808537	21.26	
0.999964	0.000338897	0.00844788	0.000337137	0.996803	-0.0798944	-0.00844795	0.0798944	0.996768	-0.0928999	0.880892	22.1824	
0.999961	0.000368519	0.0088097	0.000366526	0.996525	-0.0832888	-0.00880978	0.0832888	0.996487	-0.100884	0.956385	23.1045	
0.999958	0.000399439	0.0091722	0.000397194	0.996235	-0.0866873	-0.00917229	0.0866873	0.996193	-0.109203	1.03502	24.0264	
0.999954	0.000431665	0.00953535	0.000429147	0.995934	-0.0900898	-0.00953546	0.0900897	0.995888	-0.117857	1.1168	24.948	
0.999951	0.000465202	0.00989914	0.000462388	0.99562	-0.093496	-0.00989927	0.093496	0.99557	-0.126849	1.20173	25.8693	
0.999947	0.000500056	0.0102636	0.000496925	0.995293	-0.096906	-0.0102637	0.096906	0.995241	-0.136176	1.28982	26.7903	
0.999943	0.000536232	0.0106286	0.00053276	0.994955	-0.100319	-0.0106288	0.100319	0.994899	-0.145842	1.38106	27.711	
0.999939	0.000573736	0.0109942	0.000569898	0.994605	-0.103736	-0.0109944	0.103736	0.994544	-0.155845	1.47546	28.6313	
0.999935	0.000612572	0.0113605	0.000608345	0.994242	-0.107157	-0.0113607	0.107157	0.994177	-0.166187	1.57303	29.5514	
0.999931	0.000652747	0.0117273	0.000648104	0.993867	-0.11058	-0.0117275	0.11058	0.993798	-0.176869	1.67376	30.4711	
0.999927	0.000694266	0.0120947	0.00068918	0.99348	-0.114007	-0.0120949	0.114006	0.993406	-0.18789	1.77766	31.3904	
