1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.23896e-07	-0.00280724	-4.23896e-07	1	-0.000302001	0.00280724	0.000302001	0.999996	0.00121435	0.000130639	0.86515	
0.999984	-1.70124e-06	-0.00562156	-1.70398e-06	1	-0.000605738	0.00562156	0.000605738	0.999984	0.00486044	0.000523305	1.73029	
0.999964	-3.84117e-06	-0.00844285	-3.85213e-06	1	-0.000911203	0.00844285	0.000911203	0.999964	0.0109444	0.0011795	2.59542	
0.999936	-6.85274e-06	-0.011271	-6.88022e-06	0.999999	-0.00121839	0.011271	0.00121839	0.999936	0.0194721	0.00210071	3.46053	
0.999901	-1.0745e-05	-0.014106	-1.08001e-05	0.999999	-0.0015273	0.014106	0.0015273	0.999899	0.0304496	0.00328843	4.32561	
0.999856	-1.55269e-05	-0.0169476	-1.56235e-05	0.999998	-0.00183791	0.0169476	0.00183791	0.999855	0.0438826	0.00474414	5.19066	
0.999804	-2.12073e-05	-0.0197957	-2.13623e-05	0.999998	-0.00215023	0.0197957	0.00215023	0.999802	0.0597769	0.00646931	6.05566	
0.999743	-2.77951e-05	-0.0226504	-2.80282e-05	0.999997	-0.00246425	0.0226504	0.00246425	0.99974	0.078138	0.00846543	6.92062	
0.999675	-3.52991e-05	-0.0255113	-3.56329e-05	0.999996	-0.00277995	0.0255113	0.00277995	0.999671	0.0989716	0.0107339	7.78551	
0.999597	-4.37281e-05	-0.0283786	-4.4188e-05	0.999995	-0.00309734	0.0283786	0.00309734	0.999592	0.122283	0.0132763	8.65035	
0.999512	-5.30906e-05	-0.031252	-5.37053e-05	0.999994	-0.0034164	0.031252	0.00341641	0.999506	0.148078	0.016094	9.51511	
0.999417	-6.33953e-05	-0.0341314	-6.41963e-05	0.999993	-0.00373713	0.0341314	0.00373715	0.99941	0.176361	0.0191885	10.3798	
0.999315	-7.46507e-05	-0.0370168	-7.56725e-05	0.999992	-0.00405953	0.0370168	0.00405955	0.999306	0.207138	0.0225611	11.2444	
0.999203	-8.68654e-05	-0.039908	-8.81455e-05	0.99999	-0.00438358	0.039908	0.0043836	0.999194	0.240414	0.0262134	12.1089	
0.999083	-0.000100048	-0.042805	-0.000101627	0.999989	-0.00470927	0.042805	0.0047093	0.999072	0.276194	0.0301468	12.9733	
0.998955	-0.000114206	-0.0457076	-0.000116128	0.999987	-0.0050366	0.0457076	0.00503665	0.998942	0.314482	0.0343627	13.8376	
0.998818	-0.000129349	-0.0486157	-0.00013166	0.999986	-0.00536556	0.0486157	0.00536562	0.998803	0.355284	0.0388625	14.7018	
0.998671	-0.000145484	-0.0515292	-0.000148234	0.999984	-0.00569615	0.0515292	0.00569622	0.998655	0.398604	0.0436475	15.5658	
0.998517	-0.000162619	-0.0544481	-0.000165862	0.999982	-0.00602835	0.0544481	0.00602844	0.998498	0.444448	0.0487193	16.4297	
0.998353	-0.000180764	-0.0573722	-0.000184555	0.99998	-0.00636216	0.0573722	0.00636227	0.998333	0.492818	0.0540793	17.2935	
0.99818	-0.000199925	-0.0603014	-0.000204324	0.999978	-0.00669756	0.0603014	0.0066977	0.998158	0.543721	0.0597287	18.1572	
0.997999	-0.000220111	-0.0632356	-0.00022518	0.999975	-0.00703456	0.0632356	0.00703472	0.997974	0.59716	0.065669	19.0206	
0.997808	-0.000241329	-0.0661747	-0.000247134	0.999973	-0.00737314	0.0661746	0.00737333	0.997781	0.65314	0.0719016	19.8839	
0.997608	-0.000263588	-0.0691186	-0.000270197	0.99997	-0.00771329	0.0691185	0.00771352	0.997579	0.711665	0.0784278	20.7471	
0.9974	-0.000286895	-0.0720671	-0.000294381	0.999968	-0.008055	0.0720671	0.00805527	0.997367	0.772738	0.085249	21.6101	
0.997182	-0.000311257	-0.0750203	-0.000319696	0.999965	-0.00839827	0.0750203	0.00839859	0.997147	0.836365	0.0923665	22.4728	
0.996955	-0.000336682	-0.0779779	-0.000346152	0.999962	-0.00874309	0.0779779	0.00874346	0.996917	0.902548	0.0997818	23.3354	
0.996719	-0.000363179	-0.08094	-0.000373762	0.999959	-0.00908944	0.0809399	0.00908987	0.996678	0.971292	0.107496	24.1978	
0.996474	-0.000390753	-0.0839063	-0.000402534	0.999955	-0.00943732	0.0839062	0.00943782	0.996429	1.0426	0.115511	25.06	
0.996219	-0.000419413	-0.0868767	-0.000432481	0.999952	-0.00978672	0.0868767	0.00978729	0.996171	1.11648	0.123827	25.9219	
0.995955	-0.000449165	-0.0898512	-0.000463612	0.999949	-0.0101376	0.0898512	0.0101383	0.995904	1.19293	0.132446	26.7836	
0.995682	-0.000480017	-0.0928297	-0.000495938	0.999945	-0.01049	0.0928296	0.0104908	0.995627	1.27195	0.14137	27.6451	
0.995399	-0.000511977	-0.0958121	-0.000529469	0.999941	-0.0108439	0.095812	0.0108448	0.99534	1.35355	0.150599	28.5064	
0.995107	-0.00054505	-0.0987981	-0.000564216	0.999937	-0.0111993	0.098798	0.0112003	0.995044	1.43773	0.160135	29.3674	
0.994806	-0.000579243	-0.101788	-0.000600189	0.999933	-0.0115562	0.101788	0.0115572	0.994739	1.5245	0.16998	30.2281	
0.994495	-0.000614565	-0.104781	-0.000637399	0.999929	-0.0119145	0.104781	0.0119157	0.994424	1.61386	0.180134	31.0886	
0.994175	-0.000651021	-0.107778	-0.000675854	0.999924	-0.0122742	0.107778	0.0122756	0.994099	1.70581	0.190598	31.9488	
0.993845	-0.000688618	-0.110778	-0.000715566	0.99992	-0.0126354	0.110778	0.0126369	0.993765	1.80035	0.201375	32.8087	
0.993506	-0.000727362	-0.113781	-0.000756544	0.999915	-0.0129981	0.113781	0.0129997	0.993421	1.89749	0.212464	33.6683	
0.993157	-0.000767261	-0.116787	-0.000798799	0.99991	-0.0133621	0.116787	0.013364	0.993067	1.99723	0.223869	34.5276	
0.992798	-0.00080832	-0.119797	-0.000842339	0.999905	-0.0137276	0.119796	0.0137296	0.992704	2.09957	0.235589	35.3866	
0.99243	-0.000850545	-0.122809	-0.000887175	0.9999	-0.0140944	0.122809	0.0140967	0.99233	2.20451	0.247626	36.2453	
0.992052	-0.000893944	-0.125824	-0.000933316	0.999895	-0.0144627	0.125824	0.0144651	0.991947	2.31206	0.259981	37.1036	
0.991665	-0.000938522	-0.128842	-0.000980772	0.99989	-0.0148323	0.128841	0.014835	0.991554	2.42223	0.272655	37.9616	
0.991268	-0.000984285	-0.131862	-0.00102955	0.999884	-0.0152033	0.131862	0.0152063	0.991151	2.535	0.285651	38.8193	
0.990861	-0.00103124	-0.134885	-0.00107967	0.999878	-0.0155756	0.134884	0.0155789	0.990739	2.65039	0.298967	39.6766	
0.990444	-0.00107939	-0.13791	-0.00113112	0.999872	-0.0159493	0.13791	0.0159529	0.990316	2.76839	0.312607	40.5336	
0.990018	-0.00112874	-0.140937	-0.00118393	0.999866	-0.0163243	0.140937	0.0163282	0.989884	2.88901	0.326571	41.3902	
0.989582	-0.0011793	-0.143967	-0.0012381	0.99986	-0.0167006	0.143967	0.0167049	0.989442	3.01226	0.340861	42.2464	
0.989136	-0.00123108	-0.146999	-0.00129364	0.999853	-0.0170783	0.146998	0.0170829	0.988989	3.13812	0.355477	43.1022	
0.98868	-0.00128407	-0.150032	-0.00135056	0.999847	-0.0174572	0.150032	0.0174622	0.988527	3.26661	0.37042	43.9576	
0.988215	-0.00133829	-0.153068	-0.00140887	0.99984	-0.0178374	0.153067	0.0178429	0.988055	3.39772	0.385692	44.8126	
0.987739	-0.00139374	-0.156105	-0.00146857	0.999833	-0.018219	0.156104	0.0182248	0.987572	3.53146	0.401294	45.6672	
0.987254	-0.00145043	-0.159144	-0.00152968	0.999826	-0.0186017	0.159143	0.0186081	0.98708	3.66783	0.417227	46.5214	
0.986759	-0.00150835	-0.162184	-0.0015922	0.999818	-0.0189857	0.162184	0.0189926	0.986578	3.80683	0.433492	47.3752	
0.986254	-0.00156752	-0.165226	-0.00165614	0.999811	-0.019371	0.165225	0.0193784	0.986065	3.94846	0.450091	48.2285	
0.98574	-0.00162794	-0.16827	-0.00172151	0.999803	-0.0197575	0.168269	0.0197654	0.985543	4.09272	0.467023	49.0814	
0.985215	-0.00168961	-0.171314	-0.00178832	0.999795	-0.0201452	0.171313	0.0201537	0.985011	4.23962	0.484291	49.9338	
0.984498	-0.00178003	-0.175389	-0.0023775	0.999721	-0.0234917	0.175382	0.0235445	0.984219	4.38959	0.503194	50.7856	
0.983762	-0.00188468	-0.179468	-0.00298041	0.999635	-0.0268349	0.179453	0.0269341	0.983398	4.54308	0.52503	51.6368	
0.983008	-0.00200361	-0.183551	-0.00359706	0.999538	-0.0301748	0.183527	0.0303223	0.982547	4.7001	0.549798	52.4872	
0.982236	-0.00213685	-0.187639	-0.00422747	0.999429	-0.0335112	0.187603	0.0337092	0.981666	4.86064	0.577496	53.3369	
0.981445	-0.00228443	-0.191729	-0.00487163	0.999309	-0.0368441	0.191681	0.0370945	0.980756	5.02471	0.608124	54.1858	
0.980636	-0.00244639	-0.195822	-0.00552956	0.999177	-0.0401735	0.19576	0.0404784	0.979816	5.19231	0.641681	55.0339	
0.979809	-0.00262274	-0.199918	-0.00620124	0.999034	-0.0434991	0.199839	0.0438605	0.978847	5.36343	0.678164	55.8811	
0.978964	-0.00281352	-0.204015	-0.0068867	0.99888	-0.046821	0.203919	0.047241	0.977847	5.53809	0.717572	56.7276	
0.9781	-0.00301873	-0.208114	-0.00758593	0.998713	-0.050139	0.207998	0.0506197	0.976819	5.71628	0.759904	57.5731	
0.977218	-0.00323839	-0.212214	-0.00829893	0.998536	-0.0534531	0.212077	0.0539965	0.97576	5.89799	0.805159	58.4177	
0.976318	-0.00347252	-0.216314	-0.0090257	0.998347	-0.0567633	0.216154	0.0573714	0.974672	6.08323	0.853334	59.2615	
0.975399	-0.00372111	-0.220415	-0.00976624	0.998146	-0.0600694	0.22023	0.0607443	0.973555	6.272	0.904428	60.1042	
0.974463	-0.00398417	-0.224515	-0.0105205	0.997935	-0.0633714	0.224303	0.0641151	0.972408	6.4643	0.958439	60.946	
0.973508	-0.00426171	-0.228614	-0.0112886	0.997711	-0.0666692	0.228375	0.0674837	0.971232	6.66011	1.01537	61.7868	
0.972535	-0.00455371	-0.232711	-0.0120704	0.997477	-0.0699628	0.232443	0.0708502	0.970026	6.85945	1.07521	62.6265	
0.971544	-0.00486018	-0.236807	-0.012866	0.99723	-0.073252	0.236508	0.0742143	0.968791	7.06231	1.13796	63.4652	
0.970536	-0.00518108	-0.240901	-0.0136753	0.996973	-0.0765368	0.240568	0.0775761	0.967527	7.26868	1.20362	64.3028	
0.969509	-0.00551643	-0.244992	-0.0144984	0.996704	-0.0798171	0.244625	0.0809354	0.966234	7.47857	1.27219	65.1393	
0.968465	-0.00586618	-0.24908	-0.0153352	0.996424	-0.0830929	0.248677	0.0842923	0.964912	7.69196	1.34366	65.9747	
0.967403	-0.00623033	-0.253164	-0.0161857	0.996132	-0.0863641	0.252723	0.0876465	0.963561	7.90885	1.41804	66.8089	
0.966324	-0.00660885	-0.257245	-0.0170499	0.995829	-0.0896306	0.256764	0.0909982	0.962181	8.12924	1.49532	67.6419	
0.965227	-0.0070017	-0.26132	-0.0179278	0.995515	-0.0928924	0.260799	0.0943471	0.960772	8.35313	1.57549	68.4737	
0.964112	-0.00740885	-0.265391	-0.0188194	0.995189	-0.0961493	0.264827	0.0976932	0.959335	8.5805	1.65856	69.3043	
0.962981	-0.00783027	-0.269457	-0.0197246	0.994852	-0.0994014	0.268848	0.101037	0.957869	8.81136	1.74453	70.1337	
0.961832	-0.00826591	-0.273517	-0.0206435	0.994503	-0.102649	0.272862	0.104377	0.956374	9.04569	1.83339	70.9617	
0.959746	-0.00912979	-0.280721	-0.0262428	0.992184	-0.121989	0.279641	0.124445	0.952005	9.2847	1.93237	71.7873	
0.957609	-0.010145	-0.287892	-0.0319782	0.989459	-0.141236	0.28629	0.144455	0.947191	9.52952	2.0487	72.6089	
0.955423	-0.011311	-0.295024	-0.037847	0.986329	-0.160381	0.292804	0.164398	0.941934	9.78003	2.18231	73.4261	
0.953188	-0.0126273	-0.302114	-0.0438465	0.982796	-0.179416	0.299182	0.184264	0.936236	10.0361	2.33313	74.2386	
0.950905	-0.0140933	-0.30916	-0.0499738	0.97886	-0.19833	0.30542	0.204043	0.9301	10.2977	2.50111	75.0459	
0.948576	-0.0157083	-0.316158	-0.0562261	0.974525	-0.217115	0.311515	0.223727	0.923528	10.5645	2.68616	75.8478	
0.946202	-0.0174715	-0.323105	-0.0626005	0.969792	-0.235763	0.317464	0.243306	0.916525	10.8366	2.8882	76.6438	
0.943783	-0.0193821	-0.329998	-0.0690939	0.964663	-0.254265	0.323265	0.262772	0.909093	11.1138	3.10712	77.4335	
0.941321	-0.0214392	-0.336832	-0.0757034	0.959141	-0.272612	0.328914	0.282114	0.901236	11.3959	3.34284	78.2167	
0.938816	-0.0236419	-0.343606	-0.0824258	0.953228	-0.290795	0.33441	0.301325	0.892958	11.6829	3.59523	78.9928	
0.936271	-0.0259891	-0.350316	-0.089258	0.946928	-0.308806	0.339749	0.320395	0.884261	11.9745	3.86418	79.7616	
0.933686	-0.0284798	-0.356958	-0.0961969	0.940242	-0.326637	0.344929	0.339314	0.875151	12.2707	4.14956	80.5227	
0.931063	-0.0311126	-0.36353	-0.103239	0.933174	-0.344279	0.349948	0.358075	0.865632	12.5713	4.45125	81.2758	
0.928402	-0.0338866	-0.370029	-0.110381	0.925728	-0.361723	0.354803	0.376669	0.855707	12.8762	4.7691	82.0204	
0.925705	-0.0368002	-0.376451	-0.11762	0.917907	-0.378963	0.359493	0.395086	0.845383	13.1852	5.10295	82.7563	
0.922974	-0.0398522	-0.382794	-0.124953	0.909714	-0.395989	0.364014	0.413319	0.834663	13.4982	5.45266	83.4831	
