1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.04404e-06	-0.00242869	4.04404e-06	0.999994	0.00333021	0.00242869	-0.00333021	0.999992	0.000908919	-0.00124631	0.748483	
0.999988	1.61877e-05	-0.00485996	1.61759e-05	0.999978	0.00665912	0.00485996	-0.00665912	0.999966	0.00363664	-0.00498474	1.49695	
0.999973	3.64452e-05	-0.00729378	3.63981e-05	0.99995	0.00998666	0.00729378	-0.00998666	0.999924	0.0081851	-0.0112143	2.2454	
0.999953	6.48305e-05	-0.00973009	6.47128e-05	0.999911	0.0133128	0.00973009	-0.0133128	0.999864	0.0145562	-0.019934	2.9938	
0.999926	0.000101357	-0.0121688	0.000101122	0.999862	0.0166374	0.0121688	-0.0166374	0.999788	0.0227517	-0.0311426	3.74216	
0.999893	0.00014604	-0.01461	0.000145627	0.999801	0.0199605	0.01461	-0.0199605	0.999694	0.0327735	-0.0448391	4.49045	
0.999855	0.00019889	-0.0170535	0.00019823	0.999729	0.0232819	0.0170535	-0.0232819	0.999583	0.0446233	-0.0610222	5.23867	
0.99981	0.000259922	-0.0194993	0.000258933	0.999646	0.0266016	0.0194993	-0.0266016	0.999456	0.058303	-0.0796908	5.98679	
0.999759	0.000329149	-0.0219474	0.000327735	0.999552	0.0299196	0.0219474	-0.0299196	0.999311	0.0738141	-0.100843	6.73482	
0.999702	0.000406583	-0.0243977	0.000404638	0.999447	0.0332358	0.0243977	-0.0332358	0.99915	0.0911584	-0.124479	7.48273	
0.999639	0.000492236	-0.0268501	0.000489644	0.999332	0.0365501	0.0268501	-0.0365501	0.998971	0.110338	-0.150596	8.23051	
0.99957	0.000586121	-0.0293046	0.000582751	0.999205	0.0398624	0.0293047	-0.0398624	0.998775	0.131353	-0.179193	8.97815	
0.999495	0.000688249	-0.0317613	0.00068396	0.999067	0.0431728	0.0317614	-0.0431727	0.998563	0.154207	-0.210268	9.72564	
0.999414	0.000798634	-0.0342199	0.000793271	0.998919	0.046481	0.03422	-0.046481	0.998333	0.1789	-0.24382	10.473	
0.999327	0.000917285	-0.0366805	0.000910685	0.998759	0.0497872	0.0366807	-0.0497871	0.998086	0.205434	-0.279848	11.2201	
0.999233	0.00104421	-0.039143	0.0010362	0.998589	0.0530911	0.0391432	-0.0530909	0.997822	0.23381	-0.318349	11.9671	
0.999133	0.00117943	-0.0416074	0.00116982	0.998408	0.0563928	0.0416077	-0.0563926	0.997541	0.264031	-0.359323	12.7138	
0.999027	0.00132295	-0.0440736	0.00131153	0.998216	0.0596921	0.044074	-0.0596918	0.997243	0.296097	-0.402766	13.4604	
0.998915	0.00147478	-0.0465416	0.00146135	0.998013	0.062989	0.0465421	-0.0629887	0.996928	0.330009	-0.448679	14.2067	
0.998797	0.00163493	-0.0490114	0.00161926	0.9978	0.0662835	0.0490119	-0.0662831	0.996596	0.365769	-0.497058	14.9527	
0.998672	0.00180342	-0.0514828	0.00178526	0.997575	0.0695755	0.0514834	-0.069575	0.996247	0.403379	-0.547902	15.6985	
0.998541	0.00198024	-0.0539558	0.00195937	0.99734	0.0728648	0.0539565	-0.0728643	0.995881	0.442839	-0.601209	16.4441	
0.998404	0.00216541	-0.0564304	0.00214156	0.997094	0.0761516	0.0564313	-0.0761509	0.995498	0.484151	-0.656976	17.1893	
0.998261	0.00235895	-0.0589065	0.00233184	0.996837	0.0794356	0.0589076	-0.0794348	0.995098	0.527316	-0.715203	17.9343	
0.998111	0.00256085	-0.0613841	0.00253021	0.99657	0.0827169	0.0613854	-0.0827159	0.994681	0.572335	-0.775887	18.679	
0.997955	0.00277114	-0.0638632	0.00273667	0.996292	0.0859953	0.0638647	-0.0859942	0.994247	0.619209	-0.839026	19.4233	
0.997792	0.00298981	-0.0663436	0.0029512	0.996003	0.0892708	0.0663453	-0.0892695	0.993795	0.667939	-0.904617	20.1673	
0.997624	0.00321688	-0.0688254	0.00317382	0.995704	0.0925434	0.0688274	-0.0925419	0.993327	0.718526	-0.972659	20.911	
0.997448	0.00345235	-0.0713084	0.00340451	0.995394	0.095813	0.0713107	-0.0958113	0.992842	0.770972	-1.04315	21.6543	
0.997267	0.00369624	-0.0737927	0.00364327	0.995073	0.0990794	0.0737953	-0.0990775	0.99234	0.825277	-1.11608	22.3972	
0.997079	0.00394854	-0.0762781	0.0038901	0.994742	0.102343	0.0762811	-0.102341	0.99182	0.881442	-1.19146	23.1398	
0.996884	0.00420927	-0.0787647	0.00414499	0.9944	0.105603	0.0787681	-0.1056	0.991284	0.939468	-1.26928	23.8819	
0.996684	0.00447844	-0.0812523	0.00440795	0.994047	0.10886	0.0812562	-0.108857	0.990731	0.999356	-1.34954	24.6237	
0.996476	0.00475605	-0.083741	0.00467896	0.993684	0.112113	0.0837454	-0.11211	0.990161	1.06111	-1.43224	25.365	
0.996262	0.00504212	-0.0862307	0.00495802	0.993311	0.115363	0.0862356	-0.11536	0.989573	1.12472	-1.51737	26.1059	
0.996042	0.00533663	-0.0887213	0.00524512	0.992927	0.11861	0.0887268	-0.118606	0.988969	1.1902	-1.60493	26.8464	
0.995815	0.00563961	-0.0912128	0.00554027	0.992533	0.121853	0.0912189	-0.121849	0.988348	1.25754	-1.69492	27.5864	
0.995582	0.00595106	-0.0937051	0.00584345	0.992128	0.125093	0.0937119	-0.125088	0.98771	1.32675	-1.78733	28.3259	
0.995342	0.00627099	-0.0961982	0.00615466	0.991713	0.128329	0.0962057	-0.128323	0.987055	1.39783	-1.88217	29.065	
0.995096	0.0065994	-0.098692	0.0064739	0.991287	0.131561	0.0987003	-0.131555	0.986383	1.47077	-1.97943	29.8035	
0.994843	0.00693629	-0.101186	0.00680116	0.990851	0.13479	0.101196	-0.134783	0.985694	1.54558	-2.0791	30.5415	
0.994584	0.00728167	-0.103682	0.00713643	0.990404	0.138015	0.103692	-0.138007	0.984988	1.62226	-2.18119	31.2791	
0.994318	0.00763555	-0.106177	0.0074797	0.989948	0.141235	0.106188	-0.141227	0.984266	1.7008	-2.28569	32.016	
0.994045	0.00799794	-0.108674	0.00783098	0.989481	0.144452	0.108686	-0.144443	0.983526	1.78122	-2.3926	32.7525	
0.993766	0.00836882	-0.11117	0.00819024	0.989003	0.147665	0.111183	-0.147655	0.98277	1.8635	-2.50192	33.4883	
0.99348	0.00874822	-0.113667	0.0085575	0.988516	0.150874	0.113682	-0.150863	0.981996	1.94766	-2.61364	34.2236	
0.993188	0.00913614	-0.116165	0.00893273	0.988018	0.154079	0.116181	-0.154067	0.981206	2.03368	-2.72775	34.9583	
0.992889	0.00953257	-0.118663	0.00931594	0.98751	0.15728	0.11868	-0.157267	0.980399	2.12158	-2.84427	35.6925	
0.992583	0.00993753	-0.121161	0.00970711	0.986992	0.160476	0.121179	-0.160462	0.979575	2.21134	-2.96318	36.426	
0.992271	0.010351	-0.123659	0.0101062	0.986464	0.163668	0.123679	-0.163653	0.978735	2.30298	-3.08447	37.1589	
0.991952	0.010773	-0.126157	0.0105133	0.985925	0.166856	0.126179	-0.166839	0.977877	2.39649	-3.20816	37.8911	
0.991626	0.0112036	-0.128656	0.0109283	0.985377	0.170039	0.12868	-0.170021	0.977003	2.49186	-3.33423	38.6227	
0.991166	0.0118047	-0.132103	0.011017	0.985261	0.170704	0.132171	-0.170651	0.976427	2.58949	-3.46172	39.3538	
0.990692	0.01241	-0.135559	0.0111084	0.985144	0.17137	0.135672	-0.17128	0.975836	2.68972	-3.58969	40.0844	
0.990203	0.0130196	-0.139025	0.0112025	0.985027	0.172037	0.139183	-0.171909	0.975231	2.79259	-3.71812	40.8146	
0.989701	0.0136334	-0.142499	0.0112992	0.984908	0.172707	0.142703	-0.172538	0.974611	2.89808	-3.84703	41.5443	
0.989185	0.0142514	-0.145982	0.0113987	0.984789	0.173378	0.146233	-0.173166	0.973976	3.00621	-3.97641	42.2735	
0.988654	0.0148735	-0.149474	0.0115009	0.98467	0.17405	0.149771	-0.173794	0.973326	3.11699	-4.10625	43.0023	
0.988109	0.0154996	-0.152973	0.0116059	0.984549	0.174724	0.153317	-0.174422	0.972662	3.23042	-4.23657	43.7306	
0.987549	0.0161298	-0.156479	0.0117136	0.984428	0.175399	0.156872	-0.175048	0.971982	3.3465	-4.36736	44.4583	
0.986976	0.016764	-0.159993	0.0118241	0.984306	0.176076	0.160434	-0.175675	0.971287	3.46525	-4.49861	45.1856	
0.986388	0.0174021	-0.163514	0.0119374	0.984183	0.176754	0.164004	-0.1763	0.970578	3.58667	-4.63034	45.9123	
0.985785	0.0180442	-0.167041	0.0120536	0.984059	0.177434	0.16758	-0.176925	0.969853	3.71077	-4.76253	46.6385	
0.985168	0.0186901	-0.170574	0.0121725	0.983934	0.178114	0.171163	-0.177549	0.969113	3.83754	-4.89519	47.3641	
0.984536	0.0193399	-0.174114	0.0122942	0.983809	0.178796	0.174752	-0.178172	0.968358	3.96699	-5.02831	48.0892	
0.983889	0.0199934	-0.177658	0.0124189	0.983683	0.17948	0.178348	-0.178794	0.967587	4.09914	-5.16191	48.8137	
