1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.0078e-07	0.00257782	-6.0078e-07	1	0.000466115	-0.00257782	-0.000466115	0.999997	-0.00120624	-0.000218109	0.935858	
0.999987	-2.41299e-06	0.0051651	-2.41502e-06	1	0.00093473	-0.0051651	-0.00093473	0.999986	-0.00482938	-0.000873606	1.87171	
0.99997	-5.45185e-06	0.00776173	-5.46001e-06	0.999999	0.00140583	-0.00776173	-0.00140583	0.999969	-0.0108782	-0.00196882	2.80755	
0.999946	-9.73248e-06	0.0103676	-9.75298e-06	0.999998	0.0018794	-0.0103676	-0.0018794	0.999944	-0.0193615	-0.00350608	3.74337	
0.999916	-1.52699e-05	0.0129826	-1.5311e-05	0.999997	0.00235543	-0.0129826	-0.00235543	0.999913	-0.0302877	-0.00548769	4.67916	
0.999878	-2.2079e-05	0.0156066	-2.21513e-05	0.999996	0.0028339	-0.0156066	-0.0028339	0.999874	-0.0436654	-0.00791593	5.61492	
0.999834	-3.01746e-05	0.0182395	-3.02906e-05	0.999995	0.00331479	-0.0182395	-0.00331479	0.999828	-0.059503	-0.0107931	6.55064	
0.999782	-3.95713e-05	0.0208811	-3.97459e-05	0.999993	0.00379809	-0.0208811	-0.00379809	0.999775	-0.0778087	-0.0141214	7.48631	
0.999723	-5.02838e-05	0.0235314	-5.05341e-05	0.999991	0.00428378	-0.0235314	-0.00428378	0.999714	-0.0985906	-0.0179032	8.42193	
0.999657	-6.23263e-05	0.0261903	-6.26717e-05	0.999989	0.00477184	-0.0261903	-0.00477185	0.999646	-0.121857	-0.0221406	9.35749	
0.999584	-7.57134e-05	0.0288575	-7.61754e-05	0.999986	0.00526227	-0.0288575	-0.00526228	0.99957	-0.147615	-0.0268358	10.293	
0.999503	-9.0459e-05	0.0315331	-9.10617e-05	0.999983	0.00575504	-0.0315331	-0.00575505	0.999486	-0.175874	-0.0319911	11.2284	
0.999414	-0.000106577	0.0342168	-0.000107347	0.99998	0.00625013	-0.0342168	-0.00625015	0.999395	-0.20664	-0.0376087	12.1637	
0.999319	-0.000124082	0.0369086	-0.000125048	0.999977	0.00674754	-0.0369086	-0.00674755	0.999296	-0.239922	-0.0436907	13.099	
0.999215	-0.000142988	0.0396083	-0.00014418	0.999974	0.00724723	-0.0396083	-0.00724726	0.999189	-0.275726	-0.0502393	14.0341	
0.999104	-0.000163307	0.0423159	-0.000164759	0.99997	0.0077492	-0.0423159	-0.00774923	0.999074	-0.314061	-0.0572566	14.9692	
0.998986	-0.000185055	0.0450311	-0.000186803	0.999966	0.00825343	-0.0450311	-0.00825347	0.998951	-0.354933	-0.0647448	15.9041	
0.998859	-0.000208243	0.047754	-0.000210325	0.999962	0.0087599	-0.047754	-0.00875995	0.998821	-0.39835	-0.0727059	16.8389	
0.998725	-0.000232886	0.0504843	-0.000235343	0.999957	0.00926859	-0.0504843	-0.00926866	0.998682	-0.444319	-0.081142	17.7736	
0.998583	-0.000258996	0.0532219	-0.000261871	0.999952	0.00977949	-0.0532219	-0.00977957	0.998535	-0.492846	-0.0900552	18.7082	
0.998433	-0.000286586	0.0559668	-0.000289926	0.999947	0.0102926	-0.0559668	-0.0102927	0.99838	-0.543939	-0.0994476	19.6426	
0.998275	-0.00031567	0.0587188	-0.000319523	0.999942	0.0108078	-0.0587188	-0.0108079	0.998216	-0.597603	-0.109321	20.5769	
0.998108	-0.00034626	0.0614778	-0.000350676	0.999936	0.0113252	-0.0614778	-0.0113254	0.998044	-0.653847	-0.119678	21.511	
0.997934	-0.000378368	0.0642436	-0.000383401	0.99993	0.0118448	-0.0642436	-0.0118449	0.997864	-0.712676	-0.13052	22.4449	
0.997752	-0.000412007	0.0670162	-0.000417714	0.999923	0.0123664	-0.0670162	-0.0123666	0.997675	-0.774096	-0.141849	23.3787	
0.997561	-0.00044719	0.0697954	-0.000453628	0.999917	0.0128902	-0.0697953	-0.0128904	0.997478	-0.838114	-0.153668	24.3123	
0.997362	-0.000483927	0.0725811	-0.000491159	0.99991	0.013416	-0.072581	-0.0134163	0.997272	-0.904736	-0.165978	25.2457	
0.997155	-0.000522232	0.0753732	-0.000530321	0.999903	0.0139439	-0.0753731	-0.0139442	0.997058	-0.973968	-0.17878	26.1789	
0.99694	-0.000562116	0.0781715	-0.000571129	0.999895	0.0144738	-0.0781714	-0.0144742	0.996835	-1.04582	-0.192078	27.1119	
0.996716	-0.00060359	0.080976	-0.000613597	0.999887	0.0150057	-0.0809759	-0.0150061	0.996603	-1.12029	-0.205873	28.0447	
0.996484	-0.000646666	0.0837864	-0.000657739	0.999879	0.0155397	-0.0837863	-0.0155401	0.996363	-1.19738	-0.220166	28.9772	
0.996243	-0.000691356	0.0866028	-0.000703569	0.999871	0.0160756	-0.0866027	-0.0160761	0.996113	-1.27711	-0.234961	29.9096	
0.995993	-0.00073767	0.0894249	-0.000751101	0.999862	0.0166135	-0.0894248	-0.0166141	0.995855	-1.35948	-0.250257	30.8417	
0.995735	-0.00078562	0.0922527	-0.000800349	0.999853	0.0171533	-0.0922526	-0.017154	0.995588	-1.44449	-0.266058	31.7735	
0.995469	-0.000835216	0.095086	-0.000851326	0.999843	0.0176951	-0.0950859	-0.0176958	0.995312	-1.53216	-0.282366	32.7051	
0.995193	-0.000886469	0.0979248	-0.000904046	0.999833	0.0182387	-0.0979246	-0.0182396	0.995027	-1.62247	-0.299181	33.6365	
0.994909	-0.000939389	0.100769	-0.000958522	0.999823	0.0187842	-0.100769	-0.0187852	0.994733	-1.71545	-0.316506	34.5675	
0.994617	-0.000993987	0.103618	-0.00101477	0.999813	0.0193316	-0.103618	-0.0193327	0.994429	-1.81108	-0.334342	35.4983	
0.994315	-0.00105027	0.106472	-0.00107279	0.999802	0.0198809	-0.106472	-0.0198821	0.994117	-1.90939	-0.352692	36.4288	
0.994005	-0.00110826	0.109331	-0.00113262	0.999791	0.0204319	-0.109331	-0.0204333	0.993795	-2.01037	-0.371557	37.359	
0.993686	-0.00116795	0.112195	-0.00119424	0.999779	0.0209848	-0.112195	-0.0209863	0.993465	-2.11403	-0.390938	38.2889	
0.993357	-0.00122935	0.115064	-0.00125769	0.999767	0.0215394	-0.115063	-0.0215411	0.993125	-2.22037	-0.410838	39.2185	
0.99302	-0.00129249	0.117937	-0.00132297	0.999755	0.0220958	-0.117936	-0.0220976	0.992775	-2.3294	-0.431258	40.1478	
0.992674	-0.00135736	0.120814	-0.0013901	0.999742	0.022654	-0.120814	-0.022656	0.992417	-2.44112	-0.452199	41.0767	
0.992319	-0.00142397	0.123696	-0.00145908	0.999729	0.0232138	-0.123696	-0.023216	0.992049	-2.55553	-0.473664	42.0053	
0.991955	-0.00149234	0.126582	-0.00152993	0.999716	0.0237754	-0.126582	-0.0237778	0.991671	-2.67264	-0.495654	42.9335	
0.991582	-0.00156247	0.129472	-0.00160265	0.999702	0.0243386	-0.129472	-0.0243412	0.991284	-2.79246	-0.51817	43.8614	
0.9912	-0.00163438	0.132366	-0.00167727	0.999688	0.0249035	-0.132366	-0.0249063	0.990888	-2.91498	-0.541215	44.7889	
0.990808	-0.00170806	0.135264	-0.00175379	0.999674	0.02547	-0.135263	-0.0254731	0.990482	-3.04021	-0.564789	45.7161	
0.990408	-0.00178353	0.138166	-0.00183223	0.999659	0.0260381	-0.138165	-0.0260415	0.990067	-3.16816	-0.588894	46.6428	
0.989998	-0.00186079	0.141071	-0.00191258	0.999644	0.0266078	-0.14107	-0.0266115	0.989642	-3.29882	-0.613532	47.5692	
