0.999291	-0.0005546	0.0376508	-0.000559295	0.999563	0.0295679	-0.0376508	-0.029568	0.998853	-0.707716	-0.553435	37.7029	
0.999255	-0.000582926	0.0385957	-0.000587984	0.99954	0.0303195	-0.0385956	-0.0303196	0.998795	-0.743663	-0.58167	38.6447	
0.999218	-0.000611952	0.0395402	-0.000617392	0.999517	0.0310713	-0.0395401	-0.0310715	0.998735	-0.780501	-0.610613	39.5864	
0.99918	-0.000641678	0.0404842	-0.000647518	0.999493	0.0318233	-0.0404841	-0.0318234	0.998673	-0.81823	-0.640266	40.5281	
0.999141	-0.000672101	0.0414277	-0.00067836	0.999469	0.0325753	-0.0414276	-0.0325754	0.99861	-0.856849	-0.670628	41.4698	
0.999102	-0.000703219	0.0423708	-0.000709917	0.999444	0.0333274	-0.0423706	-0.0333275	0.998546	-0.896356	-0.701699	42.4114	
0.999061	-0.000735031	0.0433132	-0.000742187	0.999419	0.0340795	-0.0433131	-0.0340797	0.99848	-0.936753	-0.733479	43.3529	
0.99902	-0.000767534	0.0442551	-0.000775169	0.999393	0.0348316	-0.0442549	-0.0348318	0.998413	-0.978039	-0.765968	44.2944	
0.998978	-0.000800726	0.0451963	-0.00080886	0.999366	0.0355837	-0.0451962	-0.0355839	0.998344	-1.02021	-0.799167	45.2358	
0.998935	-0.000834605	0.0461368	-0.00084326	0.999339	0.0363357	-0.0461367	-0.0363359	0.998274	-1.06327	-0.833075	46.1771	
0.998891	-0.000869168	0.0470767	-0.000878365	0.999312	0.0370876	-0.0470765	-0.0370878	0.998203	-1.10722	-0.867691	47.1184	
0.998846	-0.000904413	0.0480157	-0.000914174	0.999283	0.0378394	-0.0480155	-0.0378396	0.99813	-1.15205	-0.903017	48.0596	
0.998801	-0.000940338	0.048954	-0.000950685	0.999255	0.038591	-0.0489538	-0.0385912	0.998055	-1.19777	-0.939051	49.0007	
0.998754	-0.000976938	0.0498914	-0.000987895	0.999225	0.0393424	-0.0498912	-0.0393427	0.997979	-1.24437	-0.975794	49.9418	
0.998707	-0.00101421	0.0508279	-0.0010258	0.999195	0.0400935	-0.0508277	-0.0400938	0.997902	-1.29186	-1.01325	50.8828	
0.998659	-0.00105216	0.0517635	-0.0010644	0.999165	0.0408444	-0.0517633	-0.0408448	0.997824	-1.34022	-1.05141	51.8237	
0.99861	-0.00109077	0.0526981	-0.00110369	0.999134	0.041595	-0.0526979	-0.0415954	0.997744	-1.38947	-1.09027	52.7645	
0.99856	-0.00113004	0.0536318	-0.00114367	0.999102	0.0423453	-0.0536315	-0.0423457	0.997663	-1.4396	-1.12985	53.7053	
0.99851	-0.00116998	0.0545644	-0.00118434	0.99907	0.0430952	-0.0545641	-0.0430956	0.99758	-1.49061	-1.17013	54.646	
0.998458	-0.00121057	0.0554959	-0.00122568	0.999038	0.0438447	-0.0554956	-0.0438451	0.997496	-1.5425	-1.21112	55.5866	
0.998406	-0.00125182	0.0564263	-0.00126771	0.999004	0.0445938	-0.0564259	-0.0445942	0.99741	-1.59527	-1.25282	56.5271	
0.998353	-0.00129372	0.0573555	-0.00131041	0.998971	0.0453424	-0.0573552	-0.0453429	0.997324	-1.64891	-1.29522	57.4675	
0.998494	-0.00117814	0.0548436	-0.001372	0.99892	0.0464375	-0.0548391	-0.0464428	0.997415	-1.70181	-1.33849	58.408	
0.998629	-0.00105974	0.0523307	-0.00143088	0.998869	0.0475334	-0.0523218	-0.0475432	0.997498	-1.75233	-1.3828	59.3485	
0.998758	-0.000938534	0.0498166	-0.00148702	0.998816	0.0486303	-0.0498033	-0.0486439	0.997574	-1.80048	-1.42815	60.2891	
0.99888	-0.000814513	0.0473016	-0.00154043	0.998762	0.0497279	-0.0472836	-0.049745	0.997642	-1.84625	-1.47454	61.2298	
0.998996	-0.000687677	0.0447857	-0.00159109	0.998706	0.0508261	-0.0447627	-0.0508464	0.997703	-1.88965	-1.52196	62.1705	
0.999106	-0.000558026	0.0422689	-0.00163901	0.99865	0.0519251	-0.0422408	-0.0519479	0.997756	-1.93067	-1.57043	63.1113	
0.99921	-0.000425559	0.0397513	-0.00168416	0.998592	0.0530245	-0.0397178	-0.0530496	0.997802	-1.96931	-1.61993	64.0522	
0.999307	-0.000290277	0.0372329	-0.00172656	0.998533	0.0541245	-0.0371939	-0.0541513	0.99784	-2.00557	-1.67047	64.993	
0.999397	-0.00015218	0.0347137	-0.00176618	0.998472	0.0552249	-0.0346691	-0.0552529	0.99787	-2.03945	-1.72205	65.934	
0.999482	-1.12691e-05	0.032194	-0.00180303	0.998411	0.0563257	-0.0321434	-0.0563545	0.997893	-2.07095	-1.77467	66.8749	
0.99956	0.000132455	0.0296736	-0.0018371	0.998348	0.0574267	-0.029617	-0.057456	0.997909	-2.10007	-1.82833	67.8158	
0.999631	0.000278991	0.0271527	-0.00186839	0.998284	0.058528	-0.0270898	-0.0585572	0.997916	-2.12681	-1.88303	68.7568	
0.999697	0.000428336	0.0246313	-0.0018969	0.998219	0.0596294	-0.0245619	-0.0596581	0.997917	-2.15116	-1.93876	69.6978	
0.999755	0.000580491	0.0221094	-0.00192261	0.998152	0.060731	-0.0220333	-0.0607586	0.997909	-2.17313	-1.99553	70.6387	
0.999808	0.000735451	0.0195872	-0.00194554	0.998085	0.0618325	-0.0195042	-0.0618587	0.997894	-2.19271	-2.05334	71.5797	
0.99999	0.00221394	-0.00381364	-0.00196436	0.997932	0.0642471	0.00394799	-0.064239	0.997927	-2.20004	-2.1128	72.5207	
0.999623	0.00374782	-0.0272087	-0.00192644	0.997774	0.0666611	0.027398	-0.0665836	0.997405	-2.18526	-2.17448	73.4614	
0.998706	0.00533625	-0.0505851	-0.00183179	0.99761	0.0690732	0.0508327	-0.0688911	0.996328	-2.14838	-2.23835	74.4015	
0.997239	0.00697834	-0.0739297	-0.00168047	0.99744	0.071482	0.0742393	-0.0711604	0.994698	-2.08941	-2.30438	75.3402	
0.995224	0.00867318	-0.0972296	-0.00147257	0.997266	0.0738862	0.0976045	-0.0733902	0.992516	-2.00839	-2.37254	76.2772	
0.992662	0.0104198	-0.120472	-0.0012082	0.997085	0.0762845	0.120916	-0.0755791	0.989781	-1.90536	-2.44277	77.2118	
0.989554	0.0122173	-0.143644	-0.000887502	0.9969	0.0786754	0.144159	-0.0777261	0.986497	-1.78038	-2.51506	78.1436	
0.985902	0.0140647	-0.166732	-0.00051066	0.996709	0.0810578	0.167323	-0.0798299	0.982665	-1.63352	-2.58934	79.072	
0.981708	0.0159608	-0.189724	-7.78821e-05	0.996514	0.0834302	0.190394	-0.0818893	0.978286	-1.46486	-2.66559	79.9966	
0.976974	0.0179047	-0.212607	0.000410592	0.996313	0.0857914	0.213359	-0.0839032	0.973364	-1.2745	-2.74376	80.9167	
0.971703	0.0198953	-0.235368	0.00095449	0.996108	0.08814	0.236205	-0.0858705	0.967902	-1.06253	-2.8238	81.832	
0.965897	0.0219314	-0.257995	0.00155351	0.995898	0.0904748	0.25892	-0.0877901	0.961901	-0.829088	-2.90568	82.7419	
0.959561	0.024012	-0.280474	0.00220732	0.995683	0.0927943	0.281492	-0.0896609	0.955366	-0.574291	-2.98935	83.6459	
0.952697	0.0261359	-0.302795	0.00291555	0.995464	0.0950974	0.303907	-0.0914819	0.948299	-0.298284	-3.07476	84.5434	
0.94531	0.0283019	-0.324943	0.00367782	0.99524	0.0973828	0.326153	-0.093252	0.940706	-0.00121982	-3.16185	85.4341	
0.937403	0.0305088	-0.346907	0.0044937	0.995012	0.0996492	0.348217	-0.0949704	0.932591	0.316736	-3.2506	86.3173	
0.928981	0.0327554	-0.368675	0.00536273	0.994781	0.101895	0.370089	-0.0966359	0.923957	0.655408	-3.34094	87.1926	
0.920048	0.0350404	-0.390235	0.00628443	0.994545	0.10412	0.391754	-0.0982478	0.914809	1.01461	-3.43282	88.0596	
0.91061	0.0373625	-0.411573	0.00725829	0.994305	0.106322	0.413202	-0.099805	0.905154	1.39413	-3.5262	88.9177	
0.900672	0.0397205	-0.43268	0.00828377	0.994062	0.1085	0.43442	-0.101307	0.894995	1.79377	-3.62102	89.7664	
0.890239	0.0421131	-0.453543	0.00936031	0.993815	0.110652	0.455397	-0.102752	0.884339	2.21331	-3.71724	90.6053	
0.879317	0.0445389	-0.474149	0.0104873	0.993565	0.112779	0.476121	-0.104141	0.873191	2.65251	-3.81478	91.434	
0.867912	0.0469966	-0.494489	0.0116641	0.993311	0.114877	0.49658	-0.105471	0.861559	3.11113	-3.91361	92.2519	
