1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.05361e-06	0.00401238	-2.05361e-06	0.999999	0.00102363	-0.00401238	-0.00102363	0.999991	-0.00148742	-0.000379469	0.741412	
0.999968	-8.21101e-06	0.00802574	-8.19993e-06	0.999998	0.00204475	-0.00802574	-0.00204475	0.999966	-0.00595004	-0.00151694	1.48281	
0.999928	-1.84642e-05	0.01204	-1.84198e-05	0.999995	0.00306334	-0.01204	-0.00306334	0.999923	-0.0133886	-0.00341055	2.22419	
0.999871	-3.28051e-05	0.0160551	-3.26941e-05	0.999992	0.00407937	-0.0160551	-0.00407937	0.999863	-0.0238036	-0.00605841	2.96552	
0.999799	-5.12254e-05	0.0200709	-5.10035e-05	0.999987	0.00509283	-0.0200709	-0.00509283	0.999786	-0.0371958	-0.00945861	3.70681	
0.99971	-7.37168e-05	0.0240875	-7.33286e-05	0.999981	0.0061037	-0.0240875	-0.0061037	0.999691	-0.0535657	-0.0136093	4.44803	
0.999605	-0.000100271	0.0281046	-9.96498e-05	0.999975	0.00711196	-0.0281046	-0.00711196	0.99958	-0.0729137	-0.0185084	5.18917	
0.999484	-0.000130879	0.0321222	-0.000129947	0.999967	0.0081176	-0.0321222	-0.00811758	0.999451	-0.0952402	-0.0241541	5.93023	
0.999347	-0.000165533	0.0361403	-0.000164202	0.999958	0.00912058	-0.0361403	-0.00912056	0.999305	-0.120546	-0.0305444	6.67118	
0.999193	-0.000204224	0.0401588	-0.000202393	0.999949	0.0101209	-0.0401588	-0.0101209	0.999142	-0.14883	-0.0376774	7.41202	
0.999024	-0.000246942	0.0441776	-0.000244502	0.999938	0.0111185	-0.0441776	-0.0111185	0.998962	-0.180095	-0.0455509	8.15273	
0.998838	-0.00029368	0.0481966	-0.000290507	0.999927	0.0121135	-0.0481966	-0.0121134	0.998764	-0.214338	-0.0541632	8.89331	
0.998636	-0.000344428	0.0522158	-0.000340389	0.999914	0.0131057	-0.0522158	-0.0131056	0.99855	-0.251562	-0.063512	9.63373	
0.998417	-0.000399176	0.056235	-0.000394128	0.999901	0.0140951	-0.056235	-0.014095	0.998318	-0.291766	-0.0735955	10.374	
0.998183	-0.000457916	0.0602542	-0.000451702	0.999886	0.0150819	-0.0602543	-0.0150817	0.998069	-0.334949	-0.0844115	11.1141	
0.997932	-0.000520638	0.0642734	-0.000513093	0.999871	0.0160658	-0.0642734	-0.0160656	0.997803	-0.381112	-0.095958	11.8539	
0.997665	-0.000587333	0.0682923	-0.000578279	0.999855	0.0170469	-0.0682924	-0.0170466	0.99752	-0.430255	-0.108233	12.5936	
0.997382	-0.000657991	0.0723111	-0.000647239	0.999837	0.0180253	-0.0723112	-0.0180249	0.997219	-0.482378	-0.121234	13.3331	
0.997082	-0.000732602	0.0763296	-0.000719954	0.999819	0.0190008	-0.0763297	-0.0190003	0.996902	-0.537481	-0.13496	14.0723	
0.996767	-0.000811158	0.0803477	-0.000796401	0.9998	0.0199735	-0.0803478	-0.0199729	0.996567	-0.595562	-0.149407	14.8113	
0.996434	-0.000893647	0.0843653	-0.000876561	0.99978	0.0209433	-0.0843655	-0.0209426	0.996215	-0.656623	-0.164575	15.5501	
0.996086	-0.00098006	0.0883824	-0.000960412	0.999759	0.0219102	-0.0883826	-0.0219093	0.995846	-0.720662	-0.180461	16.2885	
0.995721	-0.00107039	0.0923989	-0.00104793	0.999738	0.0228743	-0.0923991	-0.0228732	0.995459	-0.787679	-0.197062	17.0267	
0.995341	-0.00116462	0.0964147	-0.0011391	0.999715	0.0238354	-0.096415	-0.0238342	0.995056	-0.857674	-0.214377	17.7646	
0.994943	-0.00126274	0.10043	-0.0012339	0.999692	0.0247936	-0.10043	-0.0247921	0.994635	-0.930646	-0.232403	18.5022	
0.99453	-0.00136475	0.104444	-0.0013323	0.999668	0.0257489	-0.104444	-0.0257472	0.994197	-1.00659	-0.251138	19.2395	
0.9941	-0.00147063	0.108457	-0.00143429	0.999642	0.0267012	-0.108458	-0.0266992	0.993742	-1.08552	-0.27058	19.9764	
0.993654	-0.00158037	0.11247	-0.00153985	0.999616	0.0276505	-0.11247	-0.0276482	0.99327	-1.16742	-0.290727	20.713	
0.993191	-0.00169397	0.116481	-0.00164894	0.99959	0.0285968	-0.116481	-0.0285942	0.992781	-1.25229	-0.311577	21.4493	
0.992713	-0.0018114	0.120491	-0.00176155	0.999562	0.0295402	-0.120492	-0.0295372	0.992275	-1.34014	-0.333127	22.1852	
0.992218	-0.00193267	0.1245	-0.00187767	0.999534	0.0304805	-0.124501	-0.0304771	0.991751	-1.43096	-0.355374	22.9206	
0.991706	-0.00205775	0.128508	-0.00199726	0.999504	0.0314178	-0.128508	-0.0314139	0.991211	-1.52475	-0.378318	23.6557	
0.991179	-0.00218664	0.132514	-0.0021203	0.999474	0.032352	-0.132515	-0.0323476	0.990653	-1.62152	-0.401955	24.3904	
0.990635	-0.00231933	0.136519	-0.00224678	0.999443	0.0332832	-0.13652	-0.0332782	0.990078	-1.72125	-0.426283	25.1247	
0.990075	-0.0024558	0.140522	-0.00237666	0.999412	0.0342113	-0.140523	-0.0342057	0.989486	-1.82395	-0.451299	25.8585	
0.989498	-0.00259605	0.144524	-0.00250994	0.999379	0.0351363	-0.144525	-0.03513	0.988877	-1.92962	-0.477003	26.5919	
0.988905	-0.00274006	0.148524	-0.00264658	0.999346	0.0360581	-0.148525	-0.0360512	0.988251	-2.03826	-0.50339	27.3249	
0.988296	-0.00288783	0.152522	-0.00278657	0.999312	0.0369769	-0.152524	-0.0369691	0.987608	-2.14986	-0.530459	28.0573	
