1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.39301e-06	0.00318371	-5.39301e-06	0.999994	0.00338786	-0.00318371	-0.00338786	0.999989	-0.00130404	-0.00138766	0.819189	
0.99998	-2.15723e-05	0.00636745	-2.15717e-05	0.999977	0.00677557	-0.00636745	-0.00677557	0.999957	-0.00521616	-0.00555056	1.63836	
0.999954	-4.8538e-05	0.00955116	-4.85355e-05	0.999948	0.010163	-0.00955116	-0.010163	0.999903	-0.0117364	-0.0124886	2.4575	
0.999919	-8.62898e-05	0.0127348	-8.62836e-05	0.999908	0.0135502	-0.0127348	-0.0135502	0.999827	-0.0208646	-0.0222014	3.27658	
0.999873	-0.000134827	0.0159182	-0.000134815	0.999857	0.016937	-0.0159182	-0.016937	0.99973	-0.0326008	-0.0346889	4.09559	
0.999818	-0.00019415	0.0191014	-0.000194128	0.999793	0.0203233	-0.0191014	-0.0203233	0.999611	-0.0469446	-0.0499506	4.91451	
0.999752	-0.000264257	0.0222842	-0.000264222	0.999719	0.0237091	-0.0222842	-0.0237091	0.999471	-0.063896	-0.0679861	5.73333	
0.999676	-0.000345147	0.0254667	-0.000345095	0.999633	0.0270943	-0.0254667	-0.0270943	0.999308	-0.0834547	-0.088795	6.55202	
0.999589	-0.000436818	0.0286487	-0.000436744	0.999535	0.0304788	-0.0286487	-0.0304788	0.999125	-0.10562	-0.112377	7.37058	
0.999493	-0.00053927	0.0318303	-0.000539167	0.999426	0.0338626	-0.0318303	-0.0338626	0.998919	-0.130392	-0.138731	8.18897	
0.999387	-0.0006525	0.0350112	-0.000652363	0.999306	0.0372455	-0.0350112	-0.0372455	0.998693	-0.15777	-0.167856	9.00718	
0.99927	-0.000776506	0.0381914	-0.000776328	0.999174	0.0406276	-0.0381914	-0.0406276	0.998444	-0.187754	-0.199753	9.8252	
0.999143	-0.000911286	0.041371	-0.00091106	0.999031	0.0440087	-0.041371	-0.0440087	0.998174	-0.220342	-0.23442	10.643	
0.999007	-0.00105684	0.0445497	-0.00105655	0.998876	0.0473887	-0.0445497	-0.0473887	0.997883	-0.255535	-0.271856	11.4606	
0.99886	-0.00121316	0.0477276	-0.00121281	0.99871	0.0507676	-0.0477276	-0.0507676	0.997569	-0.293332	-0.31206	12.2779	
0.998703	-0.00138024	0.0509045	-0.00137982	0.998532	0.0541454	-0.0509045	-0.0541453	0.997235	-0.333731	-0.355032	13.095	
