1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.02103e-06	0.00224334	3.02103e-06	0.999996	-0.00269332	-0.00224334	0.00269332	0.999994	-0.000851449	0.00102224	0.759089	
0.99999	1.20893e-05	0.00448688	1.20971e-05	0.999985	-0.0053904	-0.00448688	0.0053904	0.999975	-0.00340588	0.00409038	1.51817	
0.999977	2.72142e-05	0.00673059	2.72456e-05	0.999967	-0.00809117	-0.00673059	0.00809117	0.999945	-0.00766342	0.00920726	2.27723	
0.99996	4.84048e-05	0.00897439	4.84835e-05	0.999942	-0.0107956	-0.00897439	0.0107956	0.999901	-0.0136242	0.0163756	3.03626	
0.999937	7.56699e-05	0.0112182	7.58273e-05	0.999909	-0.0135035	-0.0112182	0.0135035	0.999846	-0.0212882	0.0255983	3.79526	
0.999909	0.000109018	0.0134621	0.000109293	0.999869	-0.016215	-0.0134621	0.016215	0.999778	-0.0306555	0.0368778	4.55421	
0.999877	0.000148456	0.0157058	0.000148898	0.999821	-0.0189299	-0.0157058	0.0189299	0.999697	-0.041726	0.0502169	5.3131	
0.999839	0.000193993	0.0179494	0.000194656	0.999766	-0.0216482	-0.0179494	0.0216482	0.999605	-0.0544997	0.0656181	6.07193	
0.999796	0.000245636	0.0201929	0.000246583	0.999703	-0.0243698	-0.0201929	0.0243698	0.999499	-0.0689765	0.0830841	6.83068	
0.999748	0.000303391	0.0224361	0.000304695	0.999633	-0.0270946	-0.0224361	0.0270947	0.999381	-0.0851561	0.102617	7.58935	
0.999695	0.000367265	0.024679	0.000369005	0.999555	-0.0298227	-0.024679	0.0298227	0.99925	-0.103038	0.12422	8.34792	
0.999637	0.000437264	0.0269216	0.000439528	0.99947	-0.0325539	-0.0269215	0.0325539	0.999107	-0.122623	0.147895	9.10639	
0.999575	0.000513395	0.0291637	0.000516278	0.999377	-0.0352881	-0.0291637	0.0352881	0.998952	-0.14391	0.173644	9.86474	
0.999507	0.000595661	0.0314054	0.000599268	0.999277	-0.0380253	-0.0314054	0.0380254	0.998783	-0.166899	0.20147	10.623	
