1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.97758e-07	-0.000961443	-6.97758e-07	0.999999	-0.00145148	0.000961443	0.00145148	0.999998	0.000359813	0.000543205	0.748484	
0.999998	-2.79917e-06	-0.00192553	-2.80003e-06	0.999996	-0.00290786	0.00192553	0.00290786	0.999994	0.00144024	0.00217465	1.49697	
0.999996	-6.31655e-06	-0.00289224	-6.32001e-06	0.99999	-0.00436909	0.00289224	0.00436909	0.999986	0.00324326	0.004898	2.24544	
0.999993	-1.12621e-05	-0.00386154	-1.12708e-05	0.999983	-0.00583514	0.00386154	0.00583514	0.999976	0.00577082	0.00871685	2.99392	
0.999988	-1.7648e-05	-0.0048334	-1.76654e-05	0.999973	-0.00730597	0.0048334	0.00730597	0.999962	0.00902483	0.0136348	3.74238	
0.999983	-2.54861e-05	-0.00580779	-2.55167e-05	0.999961	-0.00878154	0.00580779	0.00878154	0.999945	0.0130072	0.0196554	4.49083	
0.999977	-3.47883e-05	-0.00678468	-3.48374e-05	0.999947	-0.0102618	0.00678468	0.0102618	0.999924	0.0177199	0.0267823	5.23926	
0.99997	-4.55663e-05	-0.00776404	-4.56402e-05	0.999931	-0.0117467	0.00776404	0.0117467	0.999901	0.0231646	0.0350188	5.98768	
0.999962	-5.78318e-05	-0.00874583	-5.79377e-05	0.999912	-0.0132363	0.00874583	0.0132363	0.999874	0.0293433	0.0443685	6.73608	
0.999953	-7.15962e-05	-0.00973004	-7.17422e-05	0.999891	-0.0147304	0.00973004	0.0147304	0.999844	0.0362578	0.0548348	7.48446	
0.999943	-8.68709e-05	-0.0107166	-8.70661e-05	0.999868	-0.0162291	0.0107166	0.0162291	0.999811	0.0439098	0.0664212	8.23282	
0.999931	-0.000103667	-0.0117056	-0.000103922	0.999843	-0.0177322	0.0117056	0.0177322	0.999774	0.0523011	0.0791309	8.98115	
0.999919	-0.000121996	-0.0126968	-0.000122321	0.999815	-0.0192398	0.0126968	0.0192398	0.999734	0.0614335	0.0929674	9.72945	
0.999906	-0.000141868	-0.0136903	-0.000142276	0.999785	-0.0207518	0.0136903	0.0207518	0.999691	0.0713087	0.107934	10.4777	
0.999892	-0.000163295	-0.0146861	-0.000163798	0.999752	-0.0222682	0.0146861	0.0222683	0.999644	0.0819284	0.124034	11.226	
0.999877	-0.000186287	-0.0156842	-0.000186899	0.999717	-0.023789	0.0156842	0.023789	0.999594	0.0932942	0.141271	11.9742	
0.999861	-0.000210855	-0.0166844	-0.000211591	0.99968	-0.025314	0.0166844	0.025314	0.99954	0.105408	0.159647	12.7223	
0.999844	-0.000237009	-0.0176868	-0.000237886	0.99964	-0.0268433	0.0176868	0.0268433	0.999483	0.118271	0.179166	13.4704	
0.999825	-0.000264759	-0.0186913	-0.000265794	0.999597	-0.0283768	0.0186913	0.0283768	0.999423	0.131885	0.199832	14.2185	
0.999806	-0.000294116	-0.019698	-0.000295326	0.999552	-0.0299144	0.0196979	0.0299144	0.999358	0.146252	0.221647	14.9665	
0.999786	-0.000325089	-0.0207067	-0.000326495	0.999505	-0.0314562	0.0207067	0.0314562	0.999291	0.161373	0.244615	15.7145	
0.999764	-0.00035769	-0.0217174	-0.000359311	0.999455	-0.0330021	0.0217174	0.0330021	0.999219	0.17725	0.268738	16.4624	
0.999742	-0.000391926	-0.0227302	-0.000393784	0.999403	-0.034552	0.0227302	0.034552	0.999144	0.193884	0.294019	17.2103	
0.999718	-0.000427809	-0.023745	-0.000429925	0.999348	-0.0361059	0.0237449	0.0361059	0.999066	0.211277	0.320463	17.9581	
0.999693	-0.000465347	-0.0247617	-0.000467746	0.99929	-0.0376638	0.0247616	0.0376638	0.998984	0.229431	0.34807	18.7059	
0.999668	-0.00050455	-0.0257803	-0.000507255	0.99923	-0.0392256	0.0257803	0.0392256	0.998898	0.248345	0.376846	19.4536	
0.999641	-0.000545427	-0.0268009	-0.000548465	0.999168	-0.0407912	0.0268008	0.0407913	0.998808	0.268024	0.406791	20.2012	
0.999613	-0.000587987	-0.0278233	-0.000591384	0.999102	-0.0423607	0.0278232	0.0423608	0.998715	0.288466	0.43791	20.9488	
0.999584	-0.000632239	-0.0288475	-0.000636023	0.999034	-0.043934	0.0288474	0.0439341	0.998618	0.309675	0.470206	21.6963	
0.999553	-0.000678191	-0.0298735	-0.000682392	0.998964	-0.0455111	0.0298734	0.0455111	0.998517	0.331651	0.50368	22.4437	
0.999522	-0.000725853	-0.0309013	-0.000730501	0.99889	-0.0470918	0.0309012	0.0470919	0.998412	0.354395	0.538336	23.191	
0.99949	-0.000775233	-0.0319309	-0.000780358	0.998814	-0.0486762	0.0319307	0.0486763	0.998304	0.377909	0.574176	23.9383	
0.999456	-0.00082634	-0.0329621	-0.000831974	0.998736	-0.0502642	0.032962	0.0502643	0.998192	0.402195	0.611204	24.6854	
0.999422	-0.00087918	-0.0339951	-0.000885358	0.998654	-0.0518558	0.0339949	0.0518559	0.998076	0.427253	0.649422	25.4325	
0.999386	-0.000933763	-0.0350297	-0.000940519	0.99857	-0.053451	0.0350295	0.0534511	0.997956	0.453085	0.688832	26.1795	
0.999349	-0.000990097	-0.0360659	-0.000997466	0.998483	-0.0550496	0.0360657	0.0550497	0.997832	0.479692	0.729438	26.9264	
0.999311	-0.00104819	-0.0371037	-0.00105621	0.998393	-0.0566517	0.0371034	0.0566518	0.997704	0.507075	0.771241	27.6732	
0.999272	-0.00110805	-0.038143	-0.00111675	0.998301	-0.0582572	0.0381428	0.0582573	0.997573	0.535235	0.814245	28.42	
0.999231	-0.00116968	-0.0391839	-0.00117911	0.998206	-0.059866	0.0391836	0.0598662	0.997437	0.564174	0.858452	29.1666	
0.99919	-0.00123309	-0.0402263	-0.00124329	0.998108	-0.0614781	0.040226	0.0614784	0.997297	0.593892	0.903864	29.9131	
0.999147	-0.00129828	-0.0412701	-0.0013093	0.998007	-0.0630936	0.0412698	0.0630938	0.997154	0.624392	0.950485	30.6595	
0.999103	-0.00136528	-0.0423154	-0.00137715	0.997903	-0.0647122	0.042315	0.0647125	0.997006	0.655673	0.998315	31.4058	
0.999058	-0.00143407	-0.0433621	-0.00144684	0.997796	-0.0663341	0.0433617	0.0663344	0.996855	0.687736	1.04736	32.152	
0.999012	-0.00150467	-0.0444102	-0.00151838	0.997687	-0.0679591	0.0444097	0.0679594	0.996699	0.720584	1.09762	32.8981	
