1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.73074e-09	0.000191346	-1.73074e-09	1	1.80902e-05	-0.000191346	-1.80902e-05	1	-0.000103066	-9.74404e-06	1.07727	
1	-6.91944e-09	0.000382598	-6.91917e-09	1	3.61701e-05	-0.000382598	-3.61701e-05	1	-0.000412213	-3.89706e-05	2.15455	
1	-1.55601e-08	0.000573746	-1.55591e-08	1	5.42387e-05	-0.000573746	-5.42387e-05	1	-0.000927335	-8.76681e-05	3.23182	
1	-2.76461e-08	0.000764777	-2.76434e-08	1	7.22949e-05	-0.000764777	-7.22949e-05	1	-0.00164831	-0.000155824	4.30909	
1	-4.31698e-08	0.000955682	-4.31644e-08	1	9.03377e-05	-0.000955682	-9.03377e-05	1	-0.00257501	-0.000243423	5.38636	
0.999999	-6.21229e-08	0.00114645	-6.21135e-08	1	0.000108366	-0.00114645	-0.000108366	0.999999	-0.0037073	-0.000350453	6.46363	
0.999999	-8.44963e-08	0.00133707	-8.44813e-08	1	0.000126379	-0.00133707	-0.000126379	0.999999	-0.00504501	-0.000476895	7.54091	
0.999999	-1.1028e-07	0.00152753	-1.10258e-07	1	0.000144376	-0.00152753	-0.000144376	0.999999	-0.00658799	-0.000622733	8.61818	
0.999999	-1.39464e-07	0.00171782	-1.39432e-07	1	0.000162355	-0.00171782	-0.000162355	0.999999	-0.00833605	-0.00078795	9.69545	
0.999998	-1.72036e-07	0.00190792	-1.71992e-07	1	0.000180315	-0.00190792	-0.000180315	0.999998	-0.010289	-0.000972524	10.7727	
0.999998	-2.07985e-07	0.00209784	-2.07926e-07	1	0.000198256	-0.00209784	-0.000198256	0.999998	-0.0124467	-0.00117644	11.85	
0.999997	-2.47296e-07	0.00228755	-2.4722e-07	1	0.000216177	-0.00228755	-0.000216177	0.999997	-0.0148088	-0.00139966	12.9273	
0.999997	-2.89958e-07	0.00247705	-2.8986e-07	1	0.000234075	-0.00247705	-0.000234075	0.999997	-0.0173752	-0.00164219	14.0045	
0.999996	-3.35954e-07	0.00266633	-3.35832e-07	1	0.000251952	-0.00266633	-0.000251952	0.999996	-0.0201456	-0.00190398	15.0818	
0.999996	-3.8527e-07	0.00285537	-3.85121e-07	1	0.000269804	-0.00285537	-0.000269804	0.999996	-0.0231198	-0.00218502	16.1591	
0.999995	-4.37891e-07	0.00304416	-4.37709e-07	1	0.000287632	-0.00304416	-0.000287632	0.999995	-0.0262975	-0.00248527	17.2363	
0.999995	-4.93798e-07	0.0032327	-4.93581e-07	1	0.000305434	-0.0032327	-0.000305434	0.999995	-0.0296784	-0.00280472	18.3136	
0.999994	-5.52976e-07	0.00342096	-5.52718e-07	1	0.00032321	-0.00342096	-0.00032321	0.999994	-0.0332623	-0.00314333	19.3909	
0.999993	-6.15405e-07	0.00360895	-6.15102e-07	1	0.000340958	-0.00360895	-0.000340958	0.999993	-0.0370489	-0.00350107	20.4681	
0.999993	-6.81066e-07	0.00379666	-6.80713e-07	1	0.000358677	-0.00379666	-0.000358677	0.999993	-0.0410378	-0.00387792	21.5454	
0.999992	-7.49941e-07	0.00398406	-7.49533e-07	1	0.000376367	-0.00398406	-0.000376367	0.999992	-0.0452288	-0.00427385	22.6227	
0.999991	-8.22008e-07	0.00417115	-8.21539e-07	1	0.000394026	-0.00417115	-0.000394026	0.999991	-0.0496215	-0.00468881	23.6999	
0.999991	-8.97247e-07	0.00435792	-8.96712e-07	1	0.000411653	-0.00435792	-0.000411653	0.99999	-0.0542155	-0.00512277	24.7772	
0.99999	-9.75636e-07	0.00454436	-9.75028e-07	1	0.000429248	-0.00454436	-0.000429248	0.99999	-0.0590106	-0.00557571	25.8545	
0.999989	-1.05715e-06	0.00473045	-1.05647e-06	1	0.000446809	-0.00473045	-0.000446809	0.999989	-0.0640064	-0.00604759	26.9317	
0.999988	-1.14177e-06	0.00491619	-1.141e-06	1	0.000464335	-0.00491619	-0.000464335	0.999988	-0.0692024	-0.00653837	28.009	
0.999987	-1.22947e-06	0.00510157	-1.22861e-06	1	0.000481825	-0.00510157	-0.000481825	0.999987	-0.0745983	-0.007048	29.0862	
0.999986	-1.32023e-06	0.00528657	-1.31927e-06	1	0.000499279	-0.00528657	-0.000499279	0.999986	-0.0801938	-0.00757646	30.1635	
0.999985	-1.41401e-06	0.00547119	-1.41295e-06	1	0.000516695	-0.00547119	-0.000516695	0.999985	-0.0859883	-0.0081237	31.2408	
0.999984	-1.5108e-06	0.00565542	-1.50963e-06	1	0.000534072	-0.00565542	-0.000534072	0.999984	-0.0919815	-0.00868968	32.318	
0.999983	-1.61057e-06	0.00583923	-1.60927e-06	1	0.00055141	-0.00583923	-0.00055141	0.999983	-0.0981729	-0.00927436	33.3953	
0.999982	-1.71329e-06	0.00602264	-1.71186e-06	1	0.000568707	-0.00602264	-0.000568707	0.999982	-0.104562	-0.0098777	34.4725	
0.999981	-1.81893e-06	0.00620561	-1.81737e-06	1	0.000585963	-0.00620561	-0.000585963	0.999981	-0.111149	-0.0104996	35.5498	
0.99998	-1.92746e-06	0.00638815	-1.92576e-06	1	0.000603176	-0.00638815	-0.000603176	0.999979	-0.117932	-0.0111402	36.627	
0.999978	-2.03886e-06	0.00657024	-2.037e-06	1	0.000620345	-0.00657024	-0.000620345	0.999978	-0.124912	-0.0117992	37.7043	
0.999977	-2.15309e-06	0.00675187	-2.15108e-06	1	0.00063747	-0.00675187	-0.00063747	0.999977	-0.132088	-0.0124767	38.7815	
0.999976	-2.27012e-06	0.00693303	-2.26794e-06	1	0.00065455	-0.00693303	-0.00065455	0.999976	-0.139459	-0.0131726	39.8588	
0.999975	-2.38993e-06	0.00711371	-2.38757e-06	1	0.000671582	-0.00711371	-0.000671582	0.999974	-0.147025	-0.0138869	40.936	
0.999973	-2.51248e-06	0.00729391	-2.50994e-06	1	0.000688568	-0.00729391	-0.000688568	0.999973	-0.154786	-0.0146196	42.0133	
0.999972	-2.63774e-06	0.0074736	-2.635e-06	1	0.000705505	-0.0074736	-0.000705505	0.999972	-0.16274	-0.0153705	43.0905	
0.999971	-2.76567e-06	0.00765279	-2.76273e-06	1	0.000722393	-0.00765279	-0.000722393	0.99997	-0.170888	-0.0161396	44.1677	
0.999969	-2.89625e-06	0.00783146	-2.89309e-06	1	0.00073923	-0.00783146	-0.00073923	0.999969	-0.179228	-0.0169269	45.245	
0.999968	-3.02943e-06	0.00800959	-3.02605e-06	1	0.000756016	-0.00800959	-0.000756016	0.999968	-0.18776	-0.0177322	46.3222	
0.999966	-3.16519e-06	0.00818719	-3.16157e-06	1	0.00077275	-0.00818719	-0.00077275	0.999966	-0.196485	-0.0185557	47.3995	
0.999965	-3.30348e-06	0.00836423	-3.29962e-06	1	0.000789431	-0.00836423	-0.000789431	0.999965	-0.2054	-0.0193971	48.4767	
0.999964	-3.44427e-06	0.00854072	-3.44016e-06	1	0.000806058	-0.00854072	-0.000806058	0.999963	-0.214505	-0.0202565	49.5539	
0.999962	-3.58753e-06	0.00871663	-3.58316e-06	1	0.000822629	-0.00871663	-0.000822629	0.999962	-0.223801	-0.0211338	50.6312	
0.99996	-3.73322e-06	0.00889197	-3.72857e-06	1	0.000839145	-0.00889197	-0.000839145	0.99996	-0.233286	-0.0220289	51.7084	
0.999959	-3.8813e-06	0.00906671	-3.87637e-06	1	0.000855604	-0.00906671	-0.000855604	0.999959	-0.242959	-0.0229417	52.7856	
0.999957	-4.03174e-06	0.00924086	-4.02651e-06	1	0.000872005	-0.00924086	-0.000872005	0.999957	-0.25282	-0.0238723	53.8628	
0.999956	-4.18448e-06	0.00941439	-4.17895e-06	1	0.000888347	-0.00941439	-0.000888347	0.999955	-0.262868	-0.0248205	54.9401	
0.999954	-4.3395e-06	0.0095873	-4.33365e-06	1	0.000904629	-0.0095873	-0.000904629	0.999954	-0.273103	-0.0257863	56.0173	
0.999952	-4.49676e-06	0.00975958	-4.49058e-06	1	0.000920851	-0.00975958	-0.000920851	0.999952	-0.283524	-0.0267695	57.0945	
0.999951	-4.65621e-06	0.00993123	-4.64969e-06	1	0.000937011	-0.00993123	-0.000937011	0.99995	-0.29413	-0.0277702	58.1717	
0.999949	-4.81782e-06	0.0101022	-4.81095e-06	1	0.000953109	-0.0101022	-0.000953109	0.999949	-0.304921	-0.0287883	59.249	
0.999947	-4.98154e-06	0.0102726	-4.97431e-06	1	0.000969144	-0.0102726	-0.000969144	0.999947	-0.315896	-0.0298237	60.3262	
0.999945	-5.14733e-06	0.0104422	-5.13973e-06	1	0.000985114	-0.0104422	-0.000985114	0.999945	-0.327053	-0.0308764	61.4034	
0.999944	-5.31516e-06	0.0106112	-5.30717e-06	0.999999	0.00100102	-0.0106112	-0.00100102	0.999943	-0.338394	-0.0319462	62.4806	
0.999942	-5.48497e-06	0.0107795	-5.47658e-06	0.999999	0.00101686	-0.0107795	-0.00101686	0.999941	-0.349915	-0.0330331	63.5578	
0.99994	-5.65673e-06	0.0109471	-5.64793e-06	0.999999	0.00103263	-0.0109471	-0.00103263	0.99994	-0.361618	-0.034137	64.635	
0.999938	-5.83039e-06	0.011114	-5.82117e-06	0.999999	0.00104834	-0.011114	-0.00104834	0.999938	-0.373501	-0.0352579	65.7122	
0.999936	-6.0059e-06	0.0112802	-5.99626e-06	0.999999	0.00106397	-0.0112802	-0.00106397	0.999936	-0.385563	-0.0363956	66.7894	
0.999934	-6.18324e-06	0.0114456	-6.17315e-06	0.999999	0.00107954	-0.0114456	-0.00107954	0.999934	-0.397804	-0.0375502	67.8666	
0.999933	-6.36234e-06	0.0116103	-6.35179e-06	0.999999	0.00109503	-0.0116103	-0.00109503	0.999932	-0.410223	-0.0387215	68.9438	
0.999931	-6.54316e-06	0.0117743	-6.53215e-06	0.999999	0.00111046	-0.0117743	-0.00111046	0.99993	-0.422819	-0.0399095	70.021	
0.999929	-6.72567e-06	0.0119375	-6.71418e-06	0.999999	0.00112581	-0.0119375	-0.00112581	0.999928	-0.435591	-0.041114	71.0982	
0.999502	0.000152138	0.0315641	0.000394291	0.99985	-0.0173048	-0.031562	0.0173086	0.999352	-0.459023	-0.0323968	72.1752	
0.99869	0.000672812	0.0511722	0.0011569	0.999361	-0.035718	-0.0511636	0.0357304	0.998051	-0.503584	-0.00382637	73.2511	
0.997493	0.00155492	0.0707477	0.00228058	0.998533	-0.0541006	-0.070728	0.0541264	0.996026	-0.569244	0.0445767	74.3253	
0.995913	0.00279782	0.0902764	0.00376449	0.997366	-0.0724393	-0.0902412	0.072483	0.993279	-0.655953	0.112777	75.3968	
0.99395	0.00440062	0.109744	0.00560757	0.995861	-0.0907206	-0.109689	0.0907871	0.989811	-0.763649	0.200726	76.4651	
