1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	5.58446e-06	-0.00378298	5.58446e-06	0.999996	0.00295239	0.00378298	-0.00295239	0.999988	0.00160299	-0.00125104	0.847471	
0.999971	2.23352e-05	-0.00756462	2.2345e-05	0.999983	0.00590633	0.00756462	-0.00590633	0.999954	0.00641141	-0.00500482	1.69492	
0.999936	5.02504e-05	-0.0113448	5.02896e-05	0.999961	0.00886174	0.0113448	-0.00886174	0.999896	0.0144241	-0.0112626	2.54234	
0.999886	8.93281e-05	-0.0151235	8.94262e-05	0.99993	0.0118185	0.0151235	-0.0118185	0.999816	0.0256397	-0.0200256	3.38969	
0.999821	0.000139566	-0.0189006	0.000139762	0.999891	0.0147767	0.0189006	-0.0147767	0.999712	0.040057	-0.0312951	4.23697	
0.999743	0.000200962	-0.0226759	0.000201305	0.999843	0.0177361	0.0226759	-0.0177361	0.999586	0.0576745	-0.045072	5.08415	
0.99965	0.000273512	-0.0264495	0.000274061	0.999786	0.0206967	0.0264495	-0.0206967	0.999436	0.0784909	-0.0613574	5.93121	
0.999543	0.000357213	-0.0302212	0.000358037	0.99972	0.0236584	0.0302212	-0.0236584	0.999263	0.102504	-0.0801524	6.77813	
0.999422	0.000452063	-0.033991	0.000453239	0.999645	0.0266212	0.033991	-0.0266212	0.999068	0.129714	-0.101458	7.6249	
0.999287	0.000558057	-0.0377587	0.000559674	0.999562	0.029585	0.0377586	-0.029585	0.998849	0.160117	-0.125275	8.4715	
0.999137	0.000675192	-0.0415242	0.000677348	0.99947	0.0325496	0.0415242	-0.0325497	0.998607	0.193712	-0.151603	9.31789	
0.998974	0.000803462	-0.0452875	0.000806265	0.999369	0.0355151	0.0452875	-0.0355152	0.998342	0.230497	-0.180445	10.1641	
0.998796	0.000942864	-0.0490485	0.000946431	0.999259	0.0384814	0.0490485	-0.0384815	0.998055	0.270471	-0.2118	11.01	
0.998604	0.00109339	-0.0528071	0.00109785	0.99914	0.0414484	0.052807	-0.0414485	0.997744	0.313631	-0.24567	11.8557	
0.998398	0.00125504	-0.0565632	0.00126053	0.999012	0.044416	0.0565631	-0.0444162	0.997411	0.359975	-0.282054	12.7011	
0.998178	0.00142781	-0.0603168	0.00143447	0.998876	0.0473842	0.0603166	-0.0473844	0.997054	0.409502	-0.320953	13.5463	
0.997944	0.00161169	-0.0640676	0.00161968	0.99873	0.0503528	0.0640674	-0.0503531	0.996674	0.462208	-0.362368	14.3911	
0.997696	0.00180667	-0.0678157	0.00181616	0.998576	0.0533219	0.0678155	-0.0533222	0.996272	0.518092	-0.406299	15.2356	
0.997434	0.00201275	-0.071561	0.00202391	0.998412	0.0562913	0.0715607	-0.0562917	0.995847	0.577151	-0.452747	16.0797	
0.997158	0.00222992	-0.0753034	0.00224294	0.99824	0.059261	0.075303	-0.0592615	0.995398	0.639383	-0.501711	16.9235	
0.996868	0.00245817	-0.0790427	0.00247325	0.998059	0.0622309	0.0790422	-0.0622315	0.994927	0.704785	-0.553193	17.7669	
0.996564	0.0026975	-0.0827789	0.00271484	0.997868	0.065201	0.0827783	-0.0652017	0.994433	0.773354	-0.607191	18.6098	
0.996246	0.00294791	-0.086512	0.00296771	0.997669	0.068171	0.0865113	-0.0681719	0.993916	0.845089	-0.663706	19.4524	
