1	0	0	0	1	0	0	0	1	0	0	0	
1	4.36506e-07	-0.000800499	4.36506e-07	0.999999	0.00109058	0.000800499	-0.00109058	0.999999	0.000302411	-0.000411999	0.755555	
0.999999	1.75105e-06	-0.00160318	1.75154e-06	0.999998	0.00218477	0.00160318	-0.00218477	0.999996	0.00121047	-0.00164935	1.51111	
0.999997	3.95122e-06	-0.00240803	3.9532e-06	0.999995	0.00328251	0.00240803	-0.00328251	0.999992	0.00272582	-0.00371477	2.26666	
0.999995	7.04455e-06	-0.00321502	7.04953e-06	0.99999	0.0043838	0.00321502	-0.0043838	0.999985	0.00485008	-0.00661093	3.02221	
0.999992	1.10385e-05	-0.00402411	1.10485e-05	0.999985	0.00548859	0.00402411	-0.00548859	0.999977	0.00758486	-0.0103405	3.77775	
0.999988	1.59404e-05	-0.0048353	1.59579e-05	0.999978	0.00659686	0.0048353	-0.00659686	0.999967	0.0109317	-0.0149061	4.53328	
0.999984	2.17575e-05	-0.00564854	2.17856e-05	0.99997	0.00770857	0.00564854	-0.00770857	0.999954	0.0148923	-0.0203104	5.28881	
0.999979	2.84971e-05	-0.00646383	2.85394e-05	0.999961	0.0088237	0.00646383	-0.0088237	0.99994	0.0194681	-0.0265559	6.04432	
0.999973	3.61663e-05	-0.00728113	3.62269e-05	0.999951	0.00994222	0.00728113	-0.00994222	0.999924	0.0246606	-0.0336453	6.79983	
0.999967	4.47722e-05	-0.00810041	4.48557e-05	0.999939	0.0110641	0.00810041	-0.0110641	0.999906	0.0304714	-0.041581	7.55532	
0.99996	5.43216e-05	-0.00892166	5.44333e-05	0.999926	0.0121893	0.00892166	-0.0121893	0.999886	0.036902	-0.0503656	8.3108	
0.999953	6.48215e-05	-0.00974485	6.49671e-05	0.999911	0.0133178	0.00974485	-0.0133178	0.999864	0.0439538	-0.0600016	9.06626	
0.999944	7.62786e-05	-0.01057	7.64645e-05	0.999896	0.0144495	0.01057	-0.0144495	0.99984	0.0516283	-0.0704915	9.8217	
0.999935	8.86997e-05	-0.0113969	8.89328e-05	0.999879	0.0155845	0.0113969	-0.0155845	0.999814	0.0599269	-0.0818377	10.5771	
0.999925	0.000102091	-0.0122258	0.000102379	0.99986	0.0167227	0.0122258	-0.0167227	0.999785	0.068851	-0.0940426	11.3325	
0.999915	0.00011646	-0.0130565	0.00011681	0.99984	0.0178641	0.0130565	-0.0178641	0.999755	0.0784021	-0.107109	12.0879	
0.999904	0.000131813	-0.013889	0.000132234	0.999819	0.0190086	0.013889	-0.0190086	0.999723	0.0885816	-0.121038	12.8433	
0.999892	0.000148155	-0.0147233	0.000148657	0.999797	0.0201562	0.0147233	-0.0201562	0.999688	0.0993906	-0.135834	13.5986	
0.999879	0.000165493	-0.0155594	0.000166085	0.999773	0.0213069	0.0155594	-0.0213069	0.999652	0.110831	-0.151498	14.3539	
0.999866	0.000183834	-0.0163972	0.000184527	0.999748	0.0224606	0.0163972	-0.0224606	0.999613	0.122903	-0.168032	15.1092	
0.999851	0.000203184	-0.0172367	0.000203988	0.999721	0.0236173	0.0172367	-0.0236173	0.999572	0.135609	-0.185439	15.8644	
0.999837	0.000223548	-0.0180779	0.000224474	0.999693	0.0247771	0.0180779	-0.0247771	0.99953	0.14895	-0.203722	16.6197	
0.999821	0.000244932	-0.0189207	0.000245994	0.999663	0.0259397	0.0189207	-0.0259398	0.999484	0.162928	-0.222881	17.3748	
0.999805	0.000267342	-0.0197652	0.000268552	0.999633	0.0271053	0.0197652	-0.0271054	0.999437	0.177542	-0.242921	18.13	
0.999788	0.000290784	-0.0206113	0.000292156	0.9996	0.0282738	0.0206113	-0.0282738	0.999388	0.192796	-0.263842	18.8851	
0.99977	0.000315264	-0.021459	0.000316811	0.999566	0.0294452	0.021459	-0.0294452	0.999336	0.208689	-0.285647	19.6402	
0.999751	0.000340787	-0.0223083	0.000342523	0.999531	0.0306193	0.0223083	-0.0306194	0.999282	0.225223	-0.308338	20.3952	
0.999732	0.000367358	-0.0231591	0.0003693	0.999494	0.0317963	0.0231591	-0.0317963	0.999226	0.2424	-0.331917	21.1502	
0.999712	0.000394984	-0.0240114	0.000397146	0.999456	0.032976	0.0240114	-0.032976	0.999168	0.26022	-0.356387	21.9051	
0.999691	0.000423668	-0.0248652	0.000426068	0.999416	0.0341584	0.0248652	-0.0341585	0.999107	0.278684	-0.381748	22.66	
0.999669	0.000453416	-0.0257205	0.000456071	0.999375	0.0353436	0.0257204	-0.0353436	0.999044	0.297794	-0.408005	23.4149	
0.999647	0.000484234	-0.0265772	0.000487161	0.999332	0.0365314	0.0265771	-0.0365314	0.998979	0.317551	-0.435158	24.1697	
0.999623	0.000516126	-0.0274353	0.000519344	0.999288	0.0377218	0.0274352	-0.0377219	0.998912	0.337956	-0.463209	24.9245	
0.999599	0.000549097	-0.0282947	0.000552625	0.999242	0.0389148	0.0282947	-0.0389149	0.998842	0.359009	-0.492161	25.6792	
0.999575	0.000583152	-0.0291556	0.00058701	0.999195	0.0401104	0.0291555	-0.0401105	0.99877	0.380713	-0.522015	26.4338	
0.999549	0.000618295	-0.0300178	0.000622503	0.999146	0.0413086	0.0300177	-0.0413086	0.998695	0.403067	-0.552773	27.1884	
0.999523	0.000654532	-0.0308812	0.000659111	0.999096	0.0425092	0.0308811	-0.0425093	0.998619	0.426073	-0.584437	27.943	
0.999496	0.000691865	-0.031746	0.000696837	0.999044	0.0437123	0.0317459	-0.0437124	0.99854	0.449732	-0.61701	28.6975	
0.999468	0.000730301	-0.032612	0.000735688	0.99899	0.0449178	0.0326119	-0.0449179	0.998458	0.474045	-0.650493	29.4519	
0.999439	0.000769843	-0.0334793	0.000775668	0.998935	0.0461257	0.0334791	-0.0461258	0.998374	0.499013	-0.684887	30.2062	
0.99941	0.000810495	-0.0343477	0.000816782	0.998879	0.047336	0.0343476	-0.0473361	0.998288	0.524637	-0.720195	30.9605	
0.999379	0.000852261	-0.0352174	0.000859034	0.99882	0.0485486	0.0352172	-0.0485488	0.9982	0.550917	-0.756418	31.7148	
0.999348	0.000895145	-0.0360882	0.00090243	0.998761	0.0497636	0.036088	-0.0497637	0.998109	0.577854	-0.793558	32.4689	
0.999316	0.000939151	-0.0369601	0.000946973	0.998699	0.0509808	0.0369599	-0.0509809	0.998015	0.60545	-0.831617	33.223	
0.999284	0.000984283	-0.0378331	0.000992668	0.998636	0.0522002	0.0378329	-0.0522004	0.99792	0.633705	-0.870597	33.977	
0.99925	0.00103054	-0.0387072	0.00103952	0.998571	0.0534218	0.038707	-0.053422	0.997822	0.66262	-0.910499	34.731	
0.999216	0.00107794	-0.0395824	0.00108753	0.998505	0.0546456	0.0395821	-0.0546458	0.997721	0.692196	-0.951324	35.4849	
0.999181	0.00112647	-0.0404586	0.00113671	0.998437	0.0558716	0.0404583	-0.0558718	0.997618	0.722434	-0.993075	36.2386	
0.999145	0.00117614	-0.0413358	0.00118705	0.998368	0.0570996	0.0413355	-0.0570998	0.997512	0.753333	-1.03575	36.9924	
0.999108	0.00122695	-0.042214	0.00123857	0.998297	0.0583297	0.0422136	-0.05833	0.997404	0.784896	-1.07936	37.746	
0.99907	0.00127891	-0.0430931	0.00129127	0.998224	0.0595619	0.0430927	-0.0595621	0.997294	0.817123	-1.1239	38.4996	
0.999032	0.00133202	-0.0439731	0.00134514	0.998149	0.060796	0.0439727	-0.0607963	0.997181	0.850015	-1.16937	39.253	
0.999065	0.0012851	-0.043225	0.00149712	0.997931	0.064272	0.0432182	-0.0642766	0.996996	0.882953	-1.21662	40.0064	
0.999096	0.00123584	-0.0424813	0.00164667	0.997701	0.0677518	0.0424674	-0.0677605	0.996797	0.915324	-1.2665	40.7596	
0.999128	0.00118428	-0.0417419	0.00179378	0.997458	0.0712351	0.0417201	-0.0712479	0.996586	0.947128	-1.31901	41.5126	
0.999158	0.00113043	-0.0410067	0.00193847	0.997203	0.0747219	0.0409764	-0.0747385	0.996361	0.978369	-1.37416	42.2655	
0.999188	0.0010743	-0.0402756	0.00208072	0.996935	0.078212	0.0402362	-0.0782323	0.996123	1.00905	-1.43195	43.0183	
0.999217	0.00101591	-0.0395486	0.00222054	0.996654	0.0817051	0.0394992	-0.081729	0.995872	1.03917	-1.49238	43.7708	
0.999246	0.00095529	-0.0388254	0.00235794	0.996361	0.0852012	0.0387655	-0.0852285	0.995607	1.06874	-1.55545	44.5231	
0.999273	0.000892439	-0.0381061	0.0024929	0.996055	0.0887	0.0380349	-0.0887306	0.995329	1.09775	-1.62117	45.2753	
0.9993	0.000827377	-0.0373905	0.00262545	0.995737	0.0922015	0.0373074	-0.0922352	0.995038	1.12621	-1.68954	46.0272	
0.999327	0.000760116	-0.0366785	0.00275556	0.995406	0.0957054	0.0365828	-0.095742	0.994734	1.15413	-1.76055	46.7789	
0.999353	0.000690669	-0.0359701	0.00288326	0.995062	0.0992116	0.035861	-0.0992511	0.994416	1.1815	-1.83421	47.5303	
0.999378	0.000619046	-0.0352651	0.00300853	0.994706	0.10272	0.035142	-0.102762	0.994085	1.20832	-1.91053	48.2815	
0.999402	0.000545259	-0.0345634	0.00313138	0.994337	0.10623	0.0344256	-0.106275	0.993741	1.2346	-1.9895	49.0325	
0.999426	0.000469314	-0.0338649	0.0032518	0.993955	0.109742	0.0337117	-0.109789	0.993383	1.26034	-2.07112	49.7832	
0.99945	0.000391222	-0.0331696	0.00336981	0.99356	0.113256	0.0330003	-0.113305	0.993012	1.28554	-2.1554	50.5336	
0.999472	0.000310988	-0.0324773	0.00348539	0.993153	0.116771	0.0322913	-0.116823	0.992628	1.31021	-2.24234	51.2837	
0.999495	0.000228619	-0.031788	0.00359856	0.992733	0.120287	0.0315845	-0.120341	0.99223	1.33434	-2.33194	52.0336	
0.999516	0.000144119	-0.0311014	0.0037093	0.9923	0.123805	0.0308798	-0.12386	0.991819	1.35794	-2.42419	52.7831	
0.999537	5.7492e-05	-0.0304176	0.00381763	0.991854	0.127324	0.0301772	-0.127381	0.991395	1.381	-2.5191	53.5323	
0.999558	-3.12586e-05	-0.0297365	0.00392353	0.991395	0.130843	0.0294765	-0.130902	0.990957	1.40354	-2.61668	54.2812	
0.999578	-0.000122131	-0.0290578	0.00402702	0.990924	0.134363	0.0287777	-0.134423	0.990506	1.42555	-2.71691	55.0298	
0.999597	-0.000215126	-0.0283816	0.00412809	0.99044	0.137883	0.0280806	-0.137945	0.990042	1.44703	-2.81981	55.778	
0.999616	-0.000310242	-0.0277077	0.00422674	0.989943	0.141404	0.0273852	-0.141467	0.989564	1.46798	-2.92536	56.5258	
0.999634	-0.000407482	-0.0270361	0.00432297	0.989433	0.144925	0.0266913	-0.144989	0.989073	1.48841	-3.03358	57.2733	
0.999652	-0.000506847	-0.0263665	0.00441678	0.988911	0.148446	0.0259989	-0.148511	0.988569	1.50831	-3.14446	58.0204	
0.99967	-0.000608342	-0.025699	0.00450817	0.988375	0.151967	0.0253078	-0.152033	0.988051	1.5277	-3.258	58.7671	
0.999686	-0.000711971	-0.0250334	0.00459714	0.987827	0.155488	0.024618	-0.155554	0.987521	1.54656	-3.3742	59.5135	
0.999703	-0.00081774	-0.0243697	0.00468368	0.987266	0.159008	0.0239293	-0.159075	0.986977	1.5649	-3.49306	60.2594	
0.999719	-0.000925655	-0.0237076	0.00476781	0.986693	0.162527	0.0232417	-0.162595	0.986419	1.58272	-3.61458	61.0049	
0.999734	-0.00103572	-0.0230472	0.00484951	0.986106	0.166046	0.022555	-0.166113	0.985849	1.60002	-3.73875	61.75	
0.999749	-0.00114796	-0.0223883	0.00492879	0.985507	0.169564	0.0218692	-0.169631	0.985265	1.6168	-3.86559	62.4946	
0.999763	-0.00126236	-0.0217308	0.00500565	0.984895	0.17308	0.0211841	-0.173148	0.984668	1.63307	-3.99509	63.2388	
