1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.36158e-07	-0.00160811	-2.36158e-07	1	-0.000293709	0.00160811	0.000293709	0.999999	0.000726897	0.000132763	0.90404	
0.999995	-9.48992e-07	-0.0032234	-9.49248e-07	1	-0.000588891	0.0032234	0.000588891	0.999995	0.00291084	0.000531716	1.80808	
0.999988	-2.14507e-06	-0.00484582	-2.1461e-06	1	-0.000885535	0.00484582	0.000885535	0.999988	0.00655829	0.00119819	2.71211	
0.999979	-3.83093e-06	-0.0064753	-3.83351e-06	0.999999	-0.00118363	0.0064753	0.00118363	0.999978	0.0116757	0.00213349	3.61614	
0.999967	-6.01304e-06	-0.00811176	-6.01824e-06	0.999999	-0.00148316	0.00811176	0.00148316	0.999966	0.0182693	0.00333894	4.52015	
0.999952	-8.69786e-06	-0.00975514	-8.707e-06	0.999998	-0.00178413	0.00975514	0.00178413	0.999951	0.0263455	0.00481582	5.42415	
0.999935	-1.18918e-05	-0.0114054	-1.19065e-05	0.999998	-0.00208651	0.0114054	0.00208651	0.999933	0.0359105	0.00656543	6.32814	
0.999915	-1.56011e-05	-0.0130624	-1.56233e-05	0.999997	-0.0023903	0.0130624	0.0023903	0.999912	0.0469704	0.00858904	7.23211	
0.999892	-1.98323e-05	-0.0147261	-1.9864e-05	0.999996	-0.00269548	0.0147261	0.00269548	0.999888	0.0595314	0.0108879	8.13606	
0.999866	-2.45914e-05	-0.0163965	-2.46352e-05	0.999995	-0.00300205	0.0163965	0.00300205	0.999861	0.0735995	0.0134633	9.03999	
0.999837	-2.98847e-05	-0.0180735	-2.99434e-05	0.999995	-0.00330999	0.0180735	0.00330999	0.999831	0.0891806	0.0163165	9.94389	
0.999805	-3.57184e-05	-0.0197569	-3.57949e-05	0.999993	-0.00361929	0.0197569	0.00361929	0.999798	0.106281	0.0194487	10.8478	
0.99977	-4.20985e-05	-0.0214468	-4.21964e-05	0.999992	-0.00392995	0.0214468	0.00392995	0.999762	0.124906	0.0228611	11.7516	
0.999732	-4.90312e-05	-0.0231431	-4.9154e-05	0.999991	-0.00424194	0.0231431	0.00424194	0.999723	0.145061	0.0265549	12.6554	
0.999691	-5.65223e-05	-0.0248457	-5.66741e-05	0.99999	-0.00455525	0.0248457	0.00455525	0.999681	0.166753	0.0305314	13.5592	
0.999647	-6.45779e-05	-0.0265545	-6.47629e-05	0.999988	-0.00486988	0.0265545	0.00486989	0.999636	0.189987	0.0347918	14.4629	
0.9996	-7.32038e-05	-0.0282694	-7.34267e-05	0.999987	-0.00518582	0.0282694	0.00518582	0.999587	0.214769	0.0393372	15.3666	
0.99955	-8.24059e-05	-0.0299905	-8.26716e-05	0.999985	-0.00550305	0.0299905	0.00550305	0.999535	0.241103	0.0441688	16.2703	
0.999497	-9.21899e-05	-0.0317175	-9.25036e-05	0.999983	-0.00582155	0.0317175	0.00582156	0.99948	0.268996	0.0492877	17.1738	
0.99944	-0.000102561	-0.0334506	-0.000102929	0.999981	-0.00614133	0.0334505	0.00614134	0.999422	0.298454	0.0546952	18.0774	
0.999381	-0.000113526	-0.0351894	-0.000113953	0.999979	-0.00646236	0.0351894	0.00646237	0.99936	0.32948	0.0603923	18.9809	
0.999318	-0.00012509	-0.0369341	-0.000125583	0.999977	-0.00678463	0.0369341	0.00678464	0.999295	0.362082	0.0663802	19.8843	
0.999251	-0.000137258	-0.0386845	-0.000137824	0.999975	-0.00710814	0.0386845	0.00710815	0.999226	0.396263	0.0726601	20.7877	
0.999182	-0.000150036	-0.0404406	-0.000150681	0.999972	-0.00743286	0.0404406	0.00743288	0.999154	0.432029	0.0792329	21.691	
0.999109	-0.000163429	-0.0422023	-0.000164161	0.99997	-0.0077588	0.0422023	0.00775881	0.999079	0.469385	0.0860999	22.5942	
0.999033	-0.000177443	-0.0439695	-0.000178269	0.999967	-0.00808593	0.0439695	0.00808594	0.999	0.508337	0.093262	23.4974	
0.998953	-0.000192083	-0.0457421	-0.000193011	0.999965	-0.00841424	0.0457421	0.00841426	0.998918	0.548888	0.10072	24.4005	
0.99887	-0.000207353	-0.0475201	-0.000208392	0.999962	-0.00874372	0.0475201	0.00874374	0.998832	0.591045	0.108476	25.3035	
0.998784	-0.00022326	-0.0493034	-0.000224419	0.999959	-0.00907436	0.0493034	0.00907438	0.998743	0.634811	0.11653	26.2065	
0.998694	-0.000239808	-0.0510919	-0.000241095	0.999956	-0.00940614	0.0510919	0.00940617	0.99865	0.680191	0.124884	27.1093	
0.998601	-0.000257002	-0.0528855	-0.000258427	0.999953	-0.00973906	0.0528855	0.0097391	0.998553	0.727191	0.133538	28.0121	
0.998504	-0.000274847	-0.0546843	-0.00027642	0.999949	-0.0100731	0.0546843	0.0100731	0.998453	0.775815	0.142494	28.9148	
0.998403	-0.000293349	-0.056488	-0.00029508	0.999946	-0.0104082	0.056488	0.0104083	0.998349	0.826067	0.151752	29.8174	
0.998299	-0.000312511	-0.0582967	-0.00031441	0.999942	-0.0107445	0.0582967	0.0107445	0.998241	0.877952	0.161313	30.7199	
0.998192	-0.000332338	-0.0601103	-0.000334417	0.999939	-0.0110818	0.0601102	0.0110819	0.99813	0.931475	0.171179	31.6223	
0.998081	-0.000352836	-0.0619286	-0.000355106	0.999935	-0.0114202	0.0619286	0.0114203	0.998015	0.986639	0.18135	32.5246	
0.997966	-0.000374008	-0.0637516	-0.00037648	0.999931	-0.0117596	0.0637516	0.0117597	0.997897	1.04345	0.191828	33.4268	
0.997847	-0.000395859	-0.0655793	-0.000398546	0.999927	-0.0121001	0.0655793	0.0121002	0.997774	1.10191	0.202613	34.3289	
0.997725	-0.000418394	-0.0674115	-0.000421308	0.999923	-0.0124417	0.0674115	0.0124418	0.997648	1.16202	0.213707	35.2308	
