1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.3281e-06	-0.00397545	-3.3281e-06	0.999999	-0.00167432	0.00397545	0.00167432	0.999991	0.00174077	0.000733152	0.875755	
0.999968	-1.33217e-05	-0.00795439	-1.33166e-05	0.999994	-0.00334882	0.00795439	0.00334882	0.999963	0.00696459	0.00293268	1.75149	
0.999929	-2.99933e-05	-0.0119367	-2.99726e-05	0.999987	-0.00502344	0.0119367	0.00502344	0.999916	0.0156745	0.00659873	2.6272	
0.999873	-5.33546e-05	-0.0159223	-5.3303e-05	0.999978	-0.00669814	0.0159223	0.00669814	0.999851	0.0278734	0.0117314	3.50286	
0.999802	-8.34173e-05	-0.019911	-8.33139e-05	0.999965	-0.00837285	0.019911	0.00837285	0.999767	0.043564	0.0183306	4.37845	
0.999714	-0.000120192	-0.0239027	-0.000120011	0.99995	-0.0100475	0.0239027	0.0100475	0.999664	0.0627492	0.0263965	5.25396	
0.999611	-0.000163691	-0.0278974	-0.000163401	0.999931	-0.0117221	0.0278974	0.0117221	0.999542	0.0854314	0.035929	6.12937	
0.999491	-0.000213922	-0.0318948	-0.000213487	0.99991	-0.0133966	0.0318948	0.0133966	0.999401	0.111613	0.046928	7.00466	
0.999356	-0.000270897	-0.0358949	-0.000270275	0.999886	-0.0150709	0.0358949	0.0150709	0.999242	0.141297	0.0593933	7.87983	
0.999204	-0.000334625	-0.0398975	-0.000333769	0.99986	-0.0167449	0.0398975	0.0167449	0.999063	0.174485	0.0733248	8.75485	
0.999036	-0.000405114	-0.0439026	-0.000403972	0.99983	-0.0184187	0.0439026	0.0184186	0.998866	0.211179	0.0887222	9.6297	
0.998852	-0.000482373	-0.04791	-0.000480888	0.999798	-0.0200921	0.04791	0.020092	0.99865	0.251382	0.105585	10.5044	
0.998651	-0.000566411	-0.0519195	-0.000564519	0.999763	-0.0217651	0.0519196	0.0217651	0.998414	0.295095	0.123914	11.3788	
