1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.61441e-06	0.00177887	-3.61441e-06	0.999992	0.00406369	-0.00177887	-0.00406369	0.99999	-0.000697175	-0.00159264	0.783836	
0.999994	-1.44765e-05	0.00356101	-1.44607e-05	0.999967	0.00812597	-0.00356101	-0.00812597	0.999961	-0.00278998	-0.00637001	1.56766	
0.999986	-3.26106e-05	0.00534639	-3.25475e-05	0.999926	0.0121868	-0.00534639	-0.0121868	0.999911	-0.00628097	-0.014331	2.35145	
0.999975	-5.80408e-05	0.00713496	-5.78829e-05	0.999868	0.016246	-0.00713497	-0.016246	0.999843	-0.0111727	-0.0254743	3.13519	
0.99996	-9.07909e-05	0.0089267	-9.04751e-05	0.999794	0.0203036	-0.0089267	-0.0203036	0.999754	-0.0174675	-0.0397988	3.91887	
0.999943	-0.000130885	0.0107216	-0.000130332	0.999703	0.0243594	-0.0107216	-0.0243594	0.999646	-0.0251681	-0.0573031	4.70247	
0.999922	-0.000178346	0.0125195	-0.000177461	0.999596	0.0284134	-0.0125195	-0.0284134	0.999518	-0.0342767	-0.0779858	5.48599	
0.999897	-0.000233197	0.0143205	-0.000231871	0.999473	0.0324655	-0.0143205	-0.0324655	0.99937	-0.0447959	-0.101845	6.26939	
0.99987	-0.000295462	0.0161245	-0.000293568	0.999333	0.0365156	-0.0161245	-0.0365156	0.999203	-0.0567279	-0.12888	7.05267	
0.999839	-0.000365164	0.0179314	-0.000362559	0.999177	0.0405636	-0.0179315	-0.0405636	0.999016	-0.0700751	-0.159089	7.83581	
0.999805	-0.000442325	0.0197413	-0.000438852	0.999004	0.0446095	-0.0197414	-0.0446095	0.998809	-0.0848398	-0.19247	8.6188	
0.999768	-0.000526968	0.0215541	-0.000522453	0.998816	0.0486531	-0.0215542	-0.0486531	0.998583	-0.101024	-0.229022	9.40162	
0.999727	-0.000619115	0.0233698	-0.000613369	0.99861	0.0526944	-0.0233699	-0.0526944	0.998337	-0.118631	-0.268742	10.1843	
0.999682	-0.000718789	0.0251882	-0.000711607	0.998389	0.0567333	-0.0251884	-0.0567332	0.998072	-0.137662	-0.311629	10.9667	
0.999635	-0.000826011	0.0270095	-0.000817172	0.998151	0.0607698	-0.0270097	-0.0607696	0.997786	-0.15812	-0.35768	11.7489	
0.999584	-0.000940804	0.0288334	-0.000930071	0.997898	0.0648036	-0.0288338	-0.0648034	0.997481	-0.180006	-0.406895	12.5309	
0.999529	-0.00106319	0.0306601	-0.00105031	0.997628	0.0688348	-0.0306605	-0.0688346	0.997157	-0.203323	-0.45927	13.3126	
0.999471	-0.00119319	0.0324894	-0.00117789	0.997341	0.0728632	-0.03249	-0.072863	0.996813	-0.228073	-0.514804	14.0941	
0.99941	-0.00133082	0.0343214	-0.00131283	0.997039	0.0768889	-0.0343221	-0.0768886	0.996449	-0.254258	-0.573495	14.8753	
0.999345	-0.00147611	0.0361559	-0.00145512	0.99672	0.0809116	-0.0361567	-0.0809112	0.996065	-0.28188	-0.63534	15.6562	
0.999277	-0.00162907	0.037993	-0.00160477	0.996386	0.0849314	-0.037994	-0.0849309	0.995662	-0.310941	-0.700337	16.4368	
0.999205	-0.00178973	0.0398325	-0.00176179	0.996035	0.088948	-0.0398338	-0.0889475	0.995239	-0.341443	-0.768483	17.2171	
0.999129	-0.00195811	0.0416745	-0.00192618	0.995668	0.0929616	-0.041676	-0.0929609	0.994797	-0.373388	-0.839777	17.997	
0.99905	-0.00213422	0.043519	-0.00209795	0.995285	0.0969719	-0.0435207	-0.0969711	0.994335	-0.406779	-0.914215	18.7766	
0.998968	-0.00231809	0.0453658	-0.00227709	0.994886	0.100979	-0.0453678	-0.100978	0.993854	-0.441616	-0.991795	19.5558	
0.998882	-0.00250974	0.0472149	-0.00246363	0.994471	0.104983	-0.0472173	-0.104981	0.993353	-0.477902	-1.07251	20.3346	
0.998792	-0.00270919	0.0490663	-0.00265754	0.99404	0.108983	-0.0490691	-0.108981	0.992832	-0.515638	-1.15637	21.1131	
0.998698	-0.00291645	0.05092	-0.00285886	0.993593	0.112979	-0.0509233	-0.112978	0.992292	-0.554827	-1.24336	21.8911	
0.998601	-0.00313155	0.0527759	-0.00306756	0.99313	0.116972	-0.0527797	-0.11697	0.991732	-0.595471	-1.33348	22.6686	
0.998501	-0.0033545	0.0546339	-0.00328367	0.992652	0.120961	-0.0546383	-0.120959	0.991153	-0.63757	-1.42673	23.4458	
0.998396	-0.00358533	0.0564941	-0.00350718	0.992157	0.124947	-0.056499	-0.124945	0.990554	-0.681127	-1.52311	24.2224	
0.998288	-0.00382404	0.0583564	-0.0037381	0.991647	0.128928	-0.058362	-0.128926	0.989935	-0.726143	-1.6226	24.9986	
0.998177	-0.00407067	0.0602207	-0.00397642	0.991121	0.132906	-0.060227	-0.132903	0.989297	-0.77262	-1.72522	25.7743	
0.998061	-0.00432522	0.062087	-0.00422216	0.990579	0.13688	-0.0620941	-0.136876	0.98864	-0.82056	-1.83095	26.5495	
0.997942	-0.00458772	0.0639553	-0.00447531	0.990021	0.140849	-0.0639632	-0.140845	0.987963	-0.869965	-1.9398	27.3242	
0.997819	-0.00485818	0.0658254	-0.00473587	0.989448	0.144814	-0.0658343	-0.14481	0.987267	-0.920835	-2.05175	28.0983	
0.997693	-0.00513662	0.0676975	-0.00500386	0.988858	0.148775	-0.0677074	-0.148771	0.986551	-0.973173	-2.16681	28.8719	
0.997562	-0.00542306	0.0695713	-0.00527927	0.988254	0.152732	-0.0695824	-0.152727	0.985816	-1.02698	-2.28497	29.6449	
0.997428	-0.00571752	0.071447	-0.0055621	0.987633	0.156684	-0.0714592	-0.156678	0.985061	-1.08226	-2.40624	30.4173	
0.99729	-0.00602001	0.0733244	-0.00585235	0.986997	0.160632	-0.0733379	-0.160626	0.984287	-1.13901	-2.53059	31.1892	
0.997148	-0.00633054	0.0752035	-0.00615003	0.986345	0.164575	-0.0752184	-0.164568	0.983494	-1.19723	-2.65804	31.9604	
0.997002	-0.00664914	0.0770842	-0.00645514	0.985678	0.168513	-0.0771007	-0.168506	0.982681	-1.25692	-2.78858	32.731	
0.996853	-0.00697582	0.0789665	-0.00676767	0.984996	0.172447	-0.0789846	-0.172439	0.981848	-1.3181	-2.9222	33.5009	
0.996699	-0.0073106	0.0808504	-0.00708763	0.984297	0.176376	-0.0808703	-0.176367	0.980997	-1.38075	-3.05891	34.2702	
0.996542	-0.00765349	0.0827359	-0.00741503	0.983584	0.1803	-0.0827576	-0.18029	0.980126	-1.44488	-3.19869	35.0388	
0.996381	-0.00800451	0.0846228	-0.00774985	0.982855	0.184218	-0.0846465	-0.184208	0.979236	-1.51049	-3.34154	35.8067	
0.996216	-0.00836367	0.0865111	-0.00809211	0.98211	0.188132	-0.0865369	-0.18812	0.978326	-1.57758	-3.48746	36.5739	
0.996047	-0.00873099	0.0884008	-0.00844179	0.981351	0.192041	-0.0884289	-0.192028	0.977397	-1.64615	-3.63645	37.3404	
0.995874	-0.00910648	0.0902919	-0.00879891	0.980576	0.195944	-0.0903224	-0.19593	0.976449	-1.7162	-3.7885	38.1061	
0.995697	-0.00949016	0.0921842	-0.00916346	0.979785	0.199843	-0.0922173	-0.199827	0.975482	-1.78775	-3.94361	38.8711	
0.995516	-0.00988204	0.0940779	-0.00953544	0.97898	0.203735	-0.0941136	-0.203719	0.974495	-1.86077	-4.10176	39.6354	
0.995331	-0.0102821	0.0959727	-0.00991485	0.978159	0.207623	-0.0960113	-0.207605	0.97349	-1.93529	-4.26297	40.3988	
