1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.52165e-06	-0.00182161	-1.52165e-06	0.999999	-0.00167067	0.00182161	0.00167067	0.999997	0.000723583	0.000663627	0.794444	
0.999993	-6.10314e-06	-0.00364822	-6.10268e-06	0.999994	-0.00334567	0.00364822	0.00334567	0.999988	0.00289632	0.00265623	1.58888	
0.999985	-1.37689e-05	-0.00547978	-1.37671e-05	0.999987	-0.00502496	0.00547978	0.00502496	0.999972	0.00652217	0.00598123	2.38331	
0.999973	-2.45433e-05	-0.00731623	-2.45386e-05	0.999977	-0.00670847	0.00731623	0.00670847	0.999951	0.011605	0.010642	3.17773	
0.999958	-3.84501e-05	-0.00915751	-3.84408e-05	0.999965	-0.00839616	0.00915751	0.00839616	0.999923	0.0181488	0.0166419	3.97212	
0.999939	-5.55132e-05	-0.0110036	-5.54968e-05	0.999949	-0.010088	0.0110036	0.010088	0.999889	0.0261572	0.0239842	4.76649	
0.999917	-7.57559e-05	-0.0128544	-7.57296e-05	0.999931	-0.0117839	0.0128544	0.0117839	0.999848	0.0356341	0.0326722	5.56083	
0.999892	-9.92014e-05	-0.0147098	-9.91618e-05	0.999909	-0.0134838	0.0147098	0.0134838	0.999801	0.0465832	0.0427091	6.35514	
0.999863	-0.000125873	-0.0165699	-0.000125816	0.999885	-0.0151876	0.0165699	0.0151876	0.999747	0.0590082	0.054098	7.1494	
0.99983	-0.000155792	-0.0184345	-0.000155714	0.999857	-0.0168954	0.0184345	0.0168954	0.999687	0.0729127	0.0668421	7.94362	
0.999794	-0.000188983	-0.0203036	-0.000188878	0.999827	-0.018607	0.0203036	0.018607	0.999621	0.0883004	0.0809444	8.73779	
0.999754	-0.000225466	-0.0221771	-0.00022533	0.999793	-0.0203224	0.0221771	0.0203224	0.999547	0.105175	0.0964081	9.53191	
0.999711	-0.000265264	-0.0240551	-0.00026509	0.999757	-0.0220416	0.0240551	0.0220416	0.999468	0.123539	0.113236	10.326	
0.999664	-0.000308398	-0.0259373	-0.00030818	0.999718	-0.0237645	0.0259373	0.0237645	0.999381	0.143397	0.131431	11.1199	
0.999613	-0.000354889	-0.0278238	-0.000354621	0.999675	-0.025491	0.0278238	0.025491	0.999288	0.164752	0.150997	11.9139	
0.999558	-0.00040476	-0.0297146	-0.000404433	0.999629	-0.0272211	0.0297146	0.0272211	0.999188	0.187608	0.171935	12.7077	
0.9995	-0.000458029	-0.0316094	-0.000457636	0.999581	-0.0289548	0.0316094	0.0289548	0.999081	0.211967	0.194249	13.5015	
0.999438	-0.000514718	-0.0335084	-0.00051425	0.999529	-0.0306919	0.0335084	0.0306919	0.998967	0.237833	0.217942	14.2951	
0.999373	-0.000574846	-0.0354114	-0.000574294	0.999474	-0.0324324	0.0354114	0.0324324	0.998846	0.26521	0.243017	15.0887	
0.999303	-0.000638434	-0.0373184	-0.000637789	0.999416	-0.0341764	0.0373184	0.0341763	0.998719	0.2941	0.269475	15.8822	
0.99923	-0.000705502	-0.0392293	-0.000704753	0.999354	-0.0359236	0.0392293	0.0359236	0.998584	0.324506	0.297321	16.6756	
0.999153	-0.000776068	-0.041144	-0.000775205	0.99929	-0.0376741	0.0411441	0.0376741	0.998443	0.356432	0.326555	17.4688	
0.999072	-0.000850151	-0.0430626	-0.000849163	0.999222	-0.0394278	0.0430626	0.0394278	0.998294	0.389881	0.357182	18.262	
0.998987	-0.000927771	-0.0449849	-0.000926645	0.999151	-0.0411847	0.0449849	0.0411847	0.998138	0.424856	0.389203	19.055	
0.998899	-0.00100894	-0.0469109	-0.00100767	0.999077	-0.0429447	0.0469109	0.0429446	0.997976	0.461359	0.422621	19.8479	
0.998806	-0.00109369	-0.0488405	-0.00109225	0.999	-0.0447077	0.0488406	0.0447076	0.997806	0.499393	0.457438	20.6407	
0.998709	-0.00118203	-0.0507737	-0.00118042	0.998919	-0.0464737	0.0507738	0.0464737	0.997628	0.538962	0.493658	21.4333	
0.998609	-0.00127397	-0.0527105	-0.00127217	0.998835	-0.0482426	0.0527105	0.0482426	0.997444	0.580069	0.531281	22.2258	
0.998505	-0.00136955	-0.0546506	-0.00136754	0.998748	-0.0500145	0.0546507	0.0500144	0.997252	0.622715	0.570311	23.0181	
0.998396	-0.00146876	-0.0565942	-0.00146653	0.998657	-0.0517892	0.0565942	0.0517891	0.997053	0.666904	0.61075	23.8103	
0.998284	-0.00157163	-0.0585411	-0.00156917	0.998563	-0.0535666	0.0585411	0.0535665	0.996847	0.712638	0.652599	24.6023	
0.998167	-0.00167818	-0.0604913	-0.00167546	0.998466	-0.0553468	0.0604913	0.0553467	0.996633	0.759921	0.695862	25.3942	
0.998047	-0.00178842	-0.0624446	-0.00178543	0.998365	-0.0571296	0.0624447	0.0571295	0.996412	0.808754	0.74054	26.1859	
0.997922	-0.00190236	-0.0644012	-0.00189909	0.998261	-0.058915	0.0644013	0.0589149	0.996183	0.85914	0.786635	26.9774	
0.997794	-0.00202003	-0.0663609	-0.00201645	0.998154	-0.060703	0.066361	0.0607029	0.995947	0.911081	0.83415	27.7687	
0.997661	-0.00214144	-0.0683235	-0.00213754	0.998043	-0.0624936	0.0683237	0.0624934	0.995704	0.964581	0.883087	28.5598	
0.997524	-0.00226659	-0.0702892	-0.00226235	0.997929	-0.0642865	0.0702894	0.0642864	0.995453	1.01964	0.933446	29.3507	
0.997383	-0.00239552	-0.0722578	-0.00239092	0.997811	-0.0660819	0.072258	0.0660817	0.995194	1.07626	0.985232	30.1415	
0.997238	-0.00252822	-0.0742293	-0.00252324	0.99769	-0.0678796	0.0742295	0.0678794	0.994928	1.13445	1.03844	30.932	
0.997089	-0.00266472	-0.0762036	-0.00265934	0.997566	-0.0696795	0.0762038	0.0696793	0.994655	1.19421	1.09309	31.7223	
0.996935	-0.00280503	-0.0781806	-0.00279922	0.997438	-0.0714817	0.0781808	0.0714815	0.994373	1.25553	1.14916	32.5124	
0.996778	-0.00294916	-0.0801603	-0.0029429	0.997307	-0.0732861	0.0801606	0.0732859	0.994084	1.31843	1.20666	33.3023	
0.996616	-0.00309713	-0.0821427	-0.0030904	0.997172	-0.0750926	0.0821429	0.0750924	0.993788	1.3829	1.2656	34.0919	
0.99645	-0.00324894	-0.0841276	-0.00324172	0.997033	-0.0769012	0.0841279	0.0769009	0.993483	1.44895	1.32598	34.8813	
0.996279	-0.00340462	-0.086115	-0.00339687	0.996892	-0.0787118	0.0861153	0.0787115	0.993171	1.51657	1.38779	35.6704	
0.996105	-0.00356416	-0.0881049	-0.00355588	0.996746	-0.0805243	0.0881052	0.080524	0.992851	1.58578	1.45104	36.4593	
0.995926	-0.00372759	-0.0900972	-0.00371874	0.996597	-0.0823388	0.0900975	0.0823384	0.992523	1.65656	1.51573	37.2479	
0.995743	-0.00389491	-0.0920918	-0.00388547	0.996445	-0.0841551	0.0920922	0.0841546	0.992188	1.72893	1.58187	38.0363	
0.995556	-0.00406614	-0.0940886	-0.00405608	0.996289	-0.0859732	0.0940891	0.0859727	0.991845	1.80289	1.64945	38.8244	
0.995364	-0.00424129	-0.0960877	-0.00423057	0.99613	-0.087793	0.0960882	0.0877925	0.991494	1.87843	1.71847	39.6122	
0.995168	-0.00442036	-0.098089	-0.00440897	0.995967	-0.0896145	0.0980895	0.089614	0.991135	1.95556	1.78894	40.3998	
0.994968	-0.00460337	-0.100092	-0.00459128	0.9958	-0.0914377	0.100093	0.0914371	0.990768	2.03428	1.86086	41.187	
0.994763	-0.00479033	-0.102098	-0.00477751	0.99563	-0.0932624	0.102098	0.0932617	0.990393	2.1146	1.93422	41.974	
0.994554	-0.00498124	-0.104105	-0.00496766	0.995456	-0.0950886	0.104106	0.0950879	0.99001	2.19651	2.00904	42.7607	
0.994083	-0.00541052	-0.108493	-0.0053403	0.995117	-0.0985578	0.108496	0.0985539	0.9892	2.28096	2.08596	43.5469	
0.993592	-0.00585537	-0.112879	-0.00572865	0.994765	-0.102027	0.112885	0.10202	0.988357	2.3689	2.16563	44.3324	
0.993081	-0.0063158	-0.117263	-0.00613272	0.994401	-0.105496	0.117273	0.105485	0.987482	2.46032	2.24806	45.1172	
0.99255	-0.00679182	-0.121645	-0.0065525	0.994024	-0.108964	0.121658	0.108949	0.986575	2.55523	2.33324	45.9014	
0.992	-0.00728342	-0.126025	-0.006988	0.993635	-0.112431	0.126042	0.112413	0.985635	2.65362	2.42117	46.6848	
0.991431	-0.0077906	-0.130402	-0.00743924	0.993233	-0.115898	0.130423	0.115875	0.984664	2.75549	2.51185	47.4674	
0.990841	-0.00831338	-0.134777	-0.0079062	0.992819	-0.119363	0.134802	0.119336	0.98366	2.86085	2.60528	48.2493	
0.990232	-0.00885173	-0.139149	-0.00838888	0.992393	-0.122828	0.139178	0.122795	0.982625	2.96968	2.70146	49.0304	
0.989603	-0.00940565	-0.143518	-0.00888729	0.991954	-0.12629	0.143551	0.126253	0.981557	3.08199	2.80039	49.8106	
0.988955	-0.00997515	-0.147883	-0.00940141	0.991502	-0.129751	0.147921	0.129708	0.980457	3.19776	2.90206	50.5899	
0.988286	-0.0105602	-0.152245	-0.00993125	0.991038	-0.13321	0.152287	0.133161	0.979325	3.31701	3.00648	51.3684	
0.987599	-0.0111608	-0.156603	-0.0104768	0.990562	-0.136666	0.15665	0.136612	0.97816	3.43973	3.11364	52.146	
0.986891	-0.011777	-0.160957	-0.011038	0.990073	-0.140121	0.161009	0.14006	0.976964	3.56591	3.22354	52.9226	
0.986164	-0.0124087	-0.165307	-0.0116149	0.989572	-0.143572	0.165365	0.143506	0.975736	3.69556	3.33618	53.6982	
0.985417	-0.0130558	-0.169652	-0.0122075	0.989058	-0.147021	0.169715	0.146948	0.974476	3.82866	3.45155	54.4729	
0.984651	-0.0137185	-0.173993	-0.0128157	0.988532	-0.150467	0.174062	0.150387	0.973184	3.96521	3.56966	55.2466	
0.983866	-0.0143967	-0.178329	-0.0134395	0.987994	-0.153909	0.178404	0.153823	0.971859	4.10522	3.6905	56.0192	
0.98306	-0.0150903	-0.18266	-0.0140789	0.987443	-0.157348	0.182741	0.157255	0.970503	4.24868	3.81407	56.7907	
0.982236	-0.0157994	-0.186986	-0.014734	0.98688	-0.160784	0.187073	0.160683	0.969115	4.39558	3.94036	57.5612	
0.981391	-0.0165239	-0.191306	-0.0154045	0.986304	-0.164215	0.1914	0.164107	0.967696	4.54591	4.06937	58.3305	
0.980528	-0.0172637	-0.195621	-0.0160906	0.985716	-0.167643	0.195721	0.167526	0.966244	4.69969	4.20111	59.0987	
0.979645	-0.018019	-0.199929	-0.0167922	0.985116	-0.171066	0.200036	0.170941	0.964761	4.85689	4.33555	59.8658	
0.978742	-0.0187895	-0.204232	-0.0175093	0.984504	-0.174485	0.204346	0.174352	0.963247	5.01752	4.47271	60.6316	
0.97782	-0.0195754	-0.208528	-0.0182418	0.98388	-0.177899	0.208649	0.177757	0.9617	5.18157	4.61258	61.3963	
0.976879	-0.0203766	-0.212818	-0.0189897	0.983243	-0.181308	0.212946	0.181158	0.960123	5.34904	4.75515	62.1597	
0.975919	-0.021193	-0.217101	-0.0197529	0.982594	-0.184713	0.217237	0.184553	0.958514	5.51992	4.90042	62.9218	
0.974939	-0.0220246	-0.221377	-0.0205315	0.981933	-0.188111	0.221521	0.187943	0.956873	5.6942	5.04838	63.6826	
0.973941	-0.0228713	-0.225646	-0.0213254	0.98126	-0.191505	0.225798	0.191326	0.955201	5.87189	5.19903	64.4421	
0.972923	-0.0237332	-0.229908	-0.0221345	0.980575	-0.194893	0.230068	0.194704	0.953498	6.05297	5.35237	65.2003	
0.971886	-0.0246103	-0.234162	-0.0229588	0.979878	-0.198275	0.23433	0.198076	0.951764	6.23744	5.5084	65.9571	
0.97083	-0.0255023	-0.238409	-0.0237983	0.979168	-0.20165	0.238585	0.201442	0.949999	6.42529	5.66709	66.7126	
0.969755	-0.0264094	-0.242647	-0.0246528	0.978447	-0.20502	0.242832	0.204801	0.948203	6.61652	5.82846	67.4666	
0.968661	-0.0273315	-0.246877	-0.0255225	0.977714	-0.208383	0.247071	0.208153	0.946376	6.81112	5.9925	68.2191	
0.967549	-0.0282684	-0.251099	-0.0264071	0.976969	-0.211739	0.251302	0.211499	0.944519	7.00909	6.15919	68.9703	
0.966417	-0.0292203	-0.255313	-0.0273067	0.976213	-0.215089	0.255524	0.214837	0.942631	7.21041	6.32854	69.7199	
0.965267	-0.030187	-0.259517	-0.0282211	0.975444	-0.218431	0.259738	0.218168	0.940712	7.41508	6.50054	70.468	
0.960912	-0.0338257	-0.27478	-0.0312619	0.972903	-0.229089	0.275083	0.228725	0.933817	7.62753	6.67807	71.2126	
0.956308	-0.0376355	-0.289927	-0.0344767	0.970243	-0.239667	0.29032	0.239191	0.926554	7.85213	6.86394	71.9516	
0.951458	-0.0416151	-0.304954	-0.037864	0.967464	-0.25016	0.305442	0.249563	0.918925	8.08879	7.05809	72.6847	
0.946361	-0.0457627	-0.319853	-0.0414226	0.964568	-0.260564	0.320444	0.259836	0.910934	8.33741	7.26044	73.4116	
0.941022	-0.0500768	-0.334619	-0.045151	0.961555	-0.270875	0.335319	0.270007	0.902584	8.59791	7.47091	74.132	
0.935442	-0.0545556	-0.349246	-0.0490479	0.958428	-0.281089	0.350062	0.280072	0.893877	8.87016	7.68942	74.8456	
0.929622	-0.0591975	-0.363728	-0.0531116	0.955186	-0.291202	0.364667	0.290026	0.884818	9.15408	7.91589	75.5522	
0.923566	-0.0640005	-0.37806	-0.0573406	0.951832	-0.30121	0.379128	0.299866	0.87541	9.44954	8.15021	76.2514	
0.917276	-0.0689628	-0.392236	-0.0617332	0.948367	-0.311109	0.393439	0.309587	0.865657	9.75643	8.39231	76.943	
