1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-4.45049e-06	0.00406068	-4.45049e-06	0.999998	0.00219198	-0.00406068	-0.00219198	0.999989	-0.00172784	-0.0009327	0.851007	
0.999967	-1.78069e-05	0.00812311	-1.78007e-05	0.99999	0.00438339	-0.00812311	-0.00438339	0.999957	-0.00691211	-0.00373056	1.702	
0.999926	-4.00747e-05	0.0121872	-4.005e-05	0.999978	0.00657418	-0.0121872	-0.00657418	0.999904	-0.0155543	-0.00839307	2.55295	
0.999868	-7.12592e-05	0.0162529	-7.11975e-05	0.999962	0.00876428	-0.0162529	-0.00876428	0.99983	-0.0276557	-0.0149197	3.40385	
0.999794	-0.000111365	0.0203199	-0.000111242	0.99994	0.0109537	-0.0203199	-0.0109537	0.999734	-0.0432176	-0.0233098	4.25467	
0.999703	-0.000160398	0.0243884	-0.000160182	0.999914	0.0131422	-0.0243884	-0.0131422	0.999616	-0.0622413	-0.0335627	5.10541	
0.999595	-0.00021836	0.0284581	-0.000218015	0.999882	0.01533	-0.0284581	-0.0153299	0.999477	-0.0847278	-0.0456778	5.95603	
0.999471	-0.000285257	0.0325289	-0.000284738	0.999847	0.0175168	-0.0325289	-0.0175168	0.999317	-0.110678	-0.0596542	6.80653	
0.99933	-0.000361092	0.0366008	-0.000360351	0.999806	0.0197026	-0.0366008	-0.0197026	0.999136	-0.140093	-0.0754913	7.65689	
0.999172	-0.000445867	0.0406735	-0.000444848	0.99976	0.0218875	-0.0406736	-0.0218874	0.998933	-0.172974	-0.0931881	8.50708	
0.998998	-0.000539587	0.0447472	-0.000538228	0.99971	0.0240712	-0.0447472	-0.0240712	0.998708	-0.209321	-0.112744	9.35708	
0.998807	-0.000642253	0.0488215	-0.000640486	0.999655	0.0262539	-0.0488215	-0.0262538	0.998462	-0.249135	-0.134157	10.2069	
0.9986	-0.000753868	0.0528965	-0.000751618	0.999595	0.0284353	-0.0528965	-0.0284353	0.998195	-0.292416	-0.157428	11.0565	
0.998375	-0.000874433	0.056972	-0.00087162	0.999531	0.0306155	-0.056972	-0.0306154	0.997906	-0.339166	-0.182554	11.9058	
0.998134	-0.00100395	0.0610479	-0.00100049	0.999462	0.0327944	-0.0610479	-0.0327943	0.997596	-0.389384	-0.209536	12.7549	
0.997877	-0.00114242	0.0651241	-0.00113822	0.999388	0.034972	-0.0651241	-0.0349719	0.997264	-0.443071	-0.23837	13.6038	
0.997602	-0.00128984	0.0692005	-0.0012848	0.999309	0.0371482	-0.0692006	-0.037148	0.996911	-0.500227	-0.269058	14.4523	
0.997311	-0.00144622	0.073277	-0.00144023	0.999226	0.0393229	-0.0732771	-0.0393226	0.996536	-0.560852	-0.301597	15.3005	
0.997002	-0.00161156	0.0773535	-0.00160451	0.999137	0.041496	-0.0773537	-0.0414958	0.99614	-0.624947	-0.335985	16.1484	
0.996677	-0.00178585	0.0814299	-0.00177762	0.999045	0.0436677	-0.0814301	-0.0436673	0.995722	-0.69251	-0.372223	16.996	
0.996336	-0.00196909	0.0855061	-0.00195956	0.998947	0.0458376	-0.0855063	-0.0458372	0.995283	-0.763542	-0.410307	17.8431	
0.995977	-0.00216129	0.089582	-0.00215033	0.998845	0.0480059	-0.0895823	-0.0480055	0.994822	-0.838044	-0.450238	18.6899	
0.995602	-0.00236244	0.0936575	-0.00234991	0.998738	0.0501725	-0.0936578	-0.0501719	0.994339	-0.916013	-0.492013	19.5363	
0.995209	-0.00257254	0.0977325	-0.0025583	0.998626	0.0523373	-0.0977328	-0.0523366	0.993836	-0.997451	-0.535631	20.3823	
0.9948	-0.00279159	0.101807	-0.0027755	0.99851	0.0545002	-0.101807	-0.0544994	0.99331	-1.08236	-0.58109	21.2279	
0.994374	-0.00301959	0.10588	-0.00300148	0.998389	0.0566613	-0.105881	-0.0566603	0.992763	-1.17073	-0.628389	22.0729	
0.993931	-0.00325653	0.109953	-0.00323625	0.998263	0.0588204	-0.109954	-0.0588193	0.992195	-1.26257	-0.677527	22.9176	
0.993472	-0.00350242	0.114025	-0.0034798	0.998133	0.0609775	-0.114026	-0.0609762	0.991605	-1.35787	-0.7285	23.7617	
0.992995	-0.00375724	0.118096	-0.00373211	0.997998	0.0631325	-0.118097	-0.063131	0.990993	-1.45664	-0.781309	24.6053	
0.992502	-0.00402101	0.122166	-0.00399318	0.997859	0.0652854	-0.122166	-0.0652837	0.99036	-1.55888	-0.83595	25.4484	
0.991991	-0.0042937	0.126234	-0.00426299	0.997714	0.0674362	-0.126235	-0.0674343	0.989706	-1.66457	-0.892422	26.2909	
0.991464	-0.00457533	0.130301	-0.00454154	0.997566	0.0695847	-0.130302	-0.0695825	0.98903	-1.77373	-0.950724	27.1329	
0.99092	-0.00486587	0.134367	-0.00482882	0.997412	0.071731	-0.134368	-0.0717285	0.988332	-1.88635	-1.01085	27.9742	
0.990359	-0.00516534	0.138431	-0.00512482	0.997254	0.073875	-0.138432	-0.0738721	0.987613	-2.00243	-1.07281	28.815	
0.989781	-0.00547373	0.142493	-0.00542952	0.997092	0.0760165	-0.142495	-0.0760134	0.986872	-2.12196	-1.13658	29.6552	
0.989186	-0.00579102	0.146554	-0.00574291	0.996925	0.0781557	-0.146556	-0.0781521	0.98611	-2.24496	-1.20218	30.4947	
0.988574	-0.00611722	0.150613	-0.00606499	0.996753	0.0802923	-0.150615	-0.0802884	0.985327	-2.3714	-1.2696	31.3335	
0.987945	-0.00645232	0.15467	-0.00639573	0.996577	0.0824265	-0.154672	-0.0824221	0.984522	-2.5013	-1.33883	32.1717	
0.9873	-0.00679631	0.158724	-0.00673514	0.996396	0.084558	-0.158727	-0.0845531	0.983695	-2.63466	-1.40988	33.0092	
0.986637	-0.00714918	0.162777	-0.00708319	0.99621	0.0866869	-0.16278	-0.0866815	0.982847	-2.77146	-1.48274	33.846	
0.985958	-0.00751094	0.166827	-0.00743987	0.996021	0.0888131	-0.16683	-0.0888071	0.981978	-2.91171	-1.55741	34.682	
0.985261	-0.00788157	0.170875	-0.00780518	0.995826	0.0909366	-0.170879	-0.09093	0.981087	-3.05541	-1.63389	35.5173	
0.984548	-0.00826106	0.174921	-0.00817909	0.995627	0.0930573	-0.174924	-0.09305	0.980175	-3.20255	-1.71218	36.3519	
0.983818	-0.00864941	0.178964	-0.00856159	0.995424	0.0951751	-0.178968	-0.0951672	0.979241	-3.35313	-1.79227	37.1856	
0.983071	-0.00904661	0.183004	-0.00895268	0.995216	0.0972901	-0.183008	-0.0972814	0.978286	-3.50716	-1.87415	38.0185	
0.982307	-0.00945265	0.187041	-0.00935233	0.995003	0.099402	-0.187046	-0.0993926	0.97731	-3.66462	-1.95784	38.8507	
0.981526	-0.00986753	0.191076	-0.00976053	0.994787	0.101511	-0.191081	-0.101501	0.976312	-3.82551	-2.04332	39.6819	
0.980728	-0.0102912	0.195107	-0.0101773	0.994565	0.103617	-0.195113	-0.103606	0.975293	-3.98984	-2.1306	40.5124	
0.979913	-0.0107237	0.199136	-0.0106025	0.994339	0.10572	-0.199142	-0.105708	0.974253	-4.1576	-2.21966	41.3419	
0.979082	-0.0111651	0.203161	-0.0110363	0.994109	0.10782	-0.203168	-0.107806	0.973191	-4.32878	-2.31051	42.1705	
0.978233	-0.0116152	0.207183	-0.0114785	0.993875	0.109916	-0.207191	-0.109902	0.972108	-4.50339	-2.40315	42.9983	
0.977368	-0.0120741	0.211201	-0.0119293	0.993636	0.112009	-0.21121	-0.111994	0.971004	-4.68142	-2.49756	43.8251	
