1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.38126e-06	0.002072	3.38126e-06	0.999995	-0.00326376	-0.002072	0.00326376	0.999993	-0.000757117	0.00119259	0.730806	
0.999991	1.35398e-05	0.00414709	1.35285e-05	0.999979	-0.00652696	-0.00414709	0.00652696	0.99997	-0.0030296	0.00477016	1.4616	
0.999981	3.04947e-05	0.00622525	3.04497e-05	0.999952	-0.00978954	-0.00622525	0.00978954	0.999933	-0.0068197	0.0107323	2.19238	
0.999965	5.4265e-05	0.00830642	5.41523e-05	0.999915	-0.0130514	-0.00830642	0.0130514	0.99988	-0.0121296	0.0190785	2.92312	
0.999946	8.48692e-05	0.0103906	8.46438e-05	0.999867	-0.0163126	-0.0103906	0.0163126	0.999813	-0.0189616	0.0298082	3.65381	
0.999922	0.000122326	0.0124777	0.000121931	0.999808	-0.0195729	-0.0124777	0.0195729	0.999731	-0.0273178	0.042921	4.38445	
0.999894	0.000166653	0.0145677	0.000166022	0.999739	-0.0228324	-0.0145677	0.0228324	0.999633	-0.0372002	0.058416	5.11503	
0.999861	0.000217869	0.0166605	0.000216922	0.99966	-0.0260909	-0.0166605	0.0260909	0.999521	-0.0486112	0.0762928	5.84553	
0.999824	0.000275992	0.0187562	0.000274638	0.999569	-0.0293484	-0.0187562	0.0293483	0.999393	-0.0615526	0.0965505	6.57594	
0.999782	0.000341039	0.0208546	0.000339176	0.999468	-0.0326048	-0.0208546	0.0326048	0.999251	-0.0760266	0.119188	7.30626	
0.999736	0.000413027	0.0229558	0.000410543	0.999357	-0.0358601	-0.0229558	0.03586	0.999093	-0.0920351	0.144206	8.03646	
0.999686	0.000491974	0.0250597	0.000488744	0.999235	-0.0391141	-0.0250597	0.0391141	0.99892	-0.10958	0.171602	8.76654	
0.999631	0.000577896	0.0271662	0.000573784	0.999102	-0.0423669	-0.0271663	0.0423669	0.998733	-0.128664	0.201375	9.4965	
0.999571	0.00067081	0.0292754	0.00066567	0.998959	-0.0456184	-0.0292755	0.0456183	0.99853	-0.149288	0.233525	10.2263	
0.999507	0.000770733	0.0313871	0.000764405	0.998805	-0.0488685	-0.0313873	0.0488684	0.998312	-0.171454	0.268051	10.956	
0.999438	0.000877681	0.0335014	0.000869995	0.998641	-0.0521171	-0.0335016	0.052117	0.998079	-0.195165	0.304952	11.6854	
0.999365	0.000991669	0.0356181	0.000982444	0.998466	-0.0553642	-0.0356184	0.055364	0.997831	-0.220422	0.344226	12.4148	
0.999287	0.00111271	0.0377373	0.00110176	0.99828	-0.0586097	-0.0377376	0.0586095	0.997567	-0.247226	0.385872	13.1439	
0.999205	0.00124083	0.0398589	0.00122794	0.998084	-0.0618535	-0.0398593	0.0618533	0.997289	-0.275581	0.42989	13.8728	
0.999117	0.00137604	0.0419829	0.00136099	0.997878	-0.0650957	-0.0419834	0.0650954	0.996995	-0.305486	0.476277	14.6015	
0.999026	0.00151834	0.0441092	0.00150092	0.997661	-0.068336	-0.0441098	0.0683356	0.996687	-0.336945	0.525034	15.33	
0.998929	0.00166777	0.0462378	0.00164773	0.997434	-0.0715745	-0.0462385	0.0715741	0.996363	-0.369959	0.576157	16.0583	
0.998828	0.00182432	0.0483686	0.00180142	0.997196	-0.0748111	-0.0483695	0.0748106	0.996024	-0.404529	0.629647	16.7863	
0.998722	0.00198802	0.0505016	0.00196199	0.996948	-0.0780458	-0.0505026	0.0780451	0.99567	-0.440657	0.685501	17.5141	
0.998611	0.00215889	0.0526368	0.00212945	0.996689	-0.0812784	-0.052638	0.0812776	0.995301	-0.478345	0.743718	18.2416	
0.998496	0.00233692	0.0547741	0.00230381	0.99642	-0.0845089	-0.0547755	0.084508	0.994916	-0.517595	0.804297	18.9689	
0.998376	0.00252215	0.0569135	0.00248505	0.996141	-0.0877372	-0.0569151	0.0877362	0.994516	-0.558407	0.867236	19.6958	
0.998251	0.00271457	0.0590548	0.00267319	0.995851	-0.0909634	-0.0590567	0.0909622	0.994102	-0.600784	0.932533	20.4225	
0.998121	0.00291422	0.0611982	0.00286823	0.99555	-0.0941872	-0.0612004	0.0941858	0.993672	-0.644726	1.00019	21.1488	
0.997987	0.00312108	0.0633435	0.00307017	0.99524	-0.0974087	-0.063346	0.0974071	0.993227	-0.690236	1.0702	21.8748	
0.997848	0.00333519	0.0654907	0.003279	0.994919	-0.100628	-0.0654936	0.100626	0.992766	-0.737315	1.14256	22.6005	
0.997703	0.00355656	0.0676398	0.00349474	0.994587	-0.103844	-0.067643	0.103842	0.992291	-0.785963	1.21727	23.3259	
0.997554	0.00378518	0.0697907	0.00371738	0.994246	-0.107059	-0.0697943	0.107056	0.9918	-0.836183	1.29434	24.0509	
0.997401	0.00402109	0.0719434	0.00394692	0.993894	-0.11027	-0.0719475	0.110267	0.991294	-0.887977	1.37375	24.7755	
0.997242	0.00426428	0.0740977	0.00418337	0.993532	-0.113479	-0.0741023	0.113476	0.990773	-0.941344	1.4555	25.4997	
