1	0	0	0	1	0	0	0	1	0	0	0	
1	2.11002e-11	-1.47679e-05	2.11002e-11	1	2.85757e-06	1.47679e-05	-2.85757e-06	1	6.7015e-06	-1.29673e-06	0.907576	
1	9.5394e-11	-3.13982e-05	9.5418e-11	1	6.07716e-06	3.13982e-05	-6.07716e-06	1	2.76511e-05	-5.35121e-06	1.81515	
1	2.4089e-10	-4.98902e-05	2.40997e-10	1	9.65895e-06	4.98902e-05	-9.65895e-06	1	6.45388e-05	-1.24921e-05	2.72273	
1	4.77612e-10	-7.02428e-05	4.77911e-10	1	1.36032e-05	7.02428e-05	-1.36032e-05	1	0.000119054	-2.30481e-05	3.6303	
1	8.27603e-10	-9.24552e-05	8.28264e-10	1	1.79099e-05	9.24552e-05	-1.79099e-05	1	0.000192884	-3.73484e-05	4.53788	
1	1.31491e-09	-0.000116526	1.31619e-09	1	2.25794e-05	0.000116526	-2.25794e-05	1	0.000287717	-5.5722e-05	5.44545	
1	1.96561e-09	-0.000142455	1.96783e-09	1	2.76119e-05	0.000142455	-2.76119e-05	1	0.00040524	-7.84982e-05	6.35303	
1	2.80776e-09	-0.00017024	2.8114e-09	1	3.30073e-05	0.00017024	-3.30073e-05	1	0.000547137	-0.000106006	7.26061	
1	3.87144e-09	-0.00019988	3.87707e-09	1	3.87658e-05	0.00019988	-3.87658e-05	1	0.000715093	-0.000138576	8.16818	
1	5.18873e-09	-0.000231374	5.1971e-09	1	4.48876e-05	0.000231374	-4.48876e-05	1	0.000910791	-0.000176537	9.07576	
1	6.79369e-09	-0.00026472	6.80571e-09	1	5.13727e-05	0.00026472	-5.13727e-05	1	0.00113591	-0.000220219	9.98333	
1	8.72237e-09	-0.000299917	8.73917e-09	1	5.82213e-05	0.000299917	-5.82213e-05	1	0.00139214	-0.000269951	10.8909	
1	1.10128e-08	-0.000336963	1.10357e-08	1	6.54332e-05	0.000336963	-6.54332e-05	1	0.00168115	-0.000326064	11.7985	
1	1.37051e-08	-0.000375857	1.37357e-08	1	7.30087e-05	0.000375857	-7.30087e-05	1	0.00200462	-0.000388887	12.7061	
1	1.68412e-08	-0.000416597	1.68813e-08	1	8.09476e-05	0.000416597	-8.09476e-05	1	0.00236422	-0.000458751	13.6136	
1	2.0465e-08	-0.00045918	2.05169e-08	1	8.92501e-05	0.00045918	-8.92501e-05	1	0.00276164	-0.000535985	14.5212	
