1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.33735e-06	-0.00113132	1.33735e-06	0.999997	0.00236424	0.00113132	-0.00236424	0.999997	0.000603369	-0.00126093	1.06667	
0.999997	5.3622e-06	-0.0022656	5.35963e-06	0.999989	0.00473241	0.0022656	-0.00473241	0.999986	0.00241506	-0.00504581	2.13332	
0.999994	1.20927e-05	-0.0034028	1.20824e-05	0.999975	0.00710438	0.0034028	-0.00710438	0.999969	0.00543821	-0.0113588	3.19997	
0.99999	2.15467e-05	-0.00454286	2.15209e-05	0.999955	0.00948004	0.00454286	-0.00948004	0.999945	0.0096759	-0.0202038	4.26659	
0.999984	3.37414e-05	-0.00568571	3.36897e-05	0.99993	0.0118592	0.00568571	-0.0118592	0.999914	0.0151311	-0.0315847	5.33318	
0.999977	4.86936e-05	-0.0068313	4.86029e-05	0.999899	0.0142419	0.0068313	-0.0142419	0.999875	0.0218069	-0.0455053	6.39973	
0.999968	6.64195e-05	-0.00797957	6.62742e-05	0.999862	0.0166278	0.00797957	-0.0166278	0.99983	0.029706	-0.0619691	7.46624	
0.999958	8.69351e-05	-0.00913047	8.67168e-05	0.999819	0.0190168	0.00913047	-0.0190168	0.999777	0.0388314	-0.0809796	8.5327	
0.999947	0.000110256	-0.0102839	0.000109943	0.999771	0.0214089	0.0102839	-0.0214089	0.999718	0.0491857	-0.10254	9.5991	
0.999935	0.000136396	-0.0114399	0.000135966	0.999717	0.023804	0.0114399	-0.023804	0.999651	0.0607718	-0.126654	10.6654	
0.999921	0.000165371	-0.0125983	0.000164796	0.999657	0.0262017	0.0125983	-0.0262017	0.999577	0.0735921	-0.153323	11.7317	
0.999905	0.000197194	-0.0137591	0.000196445	0.999591	0.0286022	0.0137591	-0.0286022	0.999496	0.0876494	-0.182552	12.7979	
0.999889	0.000231878	-0.0149222	0.000230924	0.999519	0.0310051	0.0149222	-0.0310051	0.999408	0.102946	-0.214343	13.8639	
0.999871	0.000269436	-0.0160876	0.000268243	0.999442	0.0334105	0.0160876	-0.0334105	0.999312	0.119485	-0.248698	14.9299	
0.999851	0.000309881	-0.0172552	0.00030841	0.999358	0.0358181	0.0172552	-0.0358181	0.999209	0.137268	-0.28562	15.9958	
0.99983	0.000353225	-0.0184249	0.000351437	0.999269	0.0382278	0.018425	-0.0382278	0.999099	0.156297	-0.325111	17.0616	
0.999808	0.000399479	-0.0195967	0.00039733	0.999174	0.0406395	0.0195968	-0.0406395	0.998982	0.176575	-0.367173	18.1272	
0.999784	0.000448653	-0.0207706	0.000446098	0.999073	0.0430531	0.0207706	-0.0430531	0.998857	0.198105	-0.411809	19.1927	
0.999759	0.000500759	-0.0219464	0.000497749	0.998966	0.0454685	0.0219465	-0.0454684	0.998725	0.220887	-0.459021	20.2581	
0.999732	0.000555805	-0.0231241	0.000552289	0.998853	0.0478854	0.0231242	-0.0478854	0.998585	0.244925	-0.50881	21.3233	
0.999704	0.000613802	-0.0243037	0.000609726	0.998734	0.0503039	0.0243038	-0.0503038	0.998438	0.27022	-0.561177	22.3884	
0.999675	0.000674757	-0.025485	0.000670064	0.998609	0.0527237	0.0254852	-0.0527236	0.998284	0.296774	-0.616125	23.4533	
0.999644	0.000738679	-0.0266681	0.000733311	0.998478	0.0551447	0.0266682	-0.0551447	0.998122	0.324589	-0.673655	24.5181	
0.999612	0.000805576	-0.0278528	0.000799469	0.998341	0.0575669	0.027853	-0.0575668	0.997953	0.353667	-0.733768	25.5827	
0.999578	0.000875456	-0.0290391	0.000868545	0.998199	0.05999	0.0290393	-0.0599899	0.997776	0.38401	-0.796465	26.6471	
0.999543	0.000948323	-0.030227	0.000940541	0.99805	0.0624139	0.0302272	-0.0624138	0.997593	0.415618	-0.861747	27.7113	
0.999506	0.00102419	-0.0314163	0.00101546	0.997895	0.0648386	0.0314166	-0.0648384	0.997401	0.448495	-0.929615	28.7752	
0.999468	0.00110305	-0.0326071	0.00109331	0.997735	0.0672638	0.0326074	-0.0672636	0.997202	0.482641	-1.00007	29.839	
0.999428	0.00118492	-0.0337992	0.00117408	0.997568	0.0696895	0.0337995	-0.0696893	0.996996	0.518058	-1.07311	30.9026	
0.999387	0.00126979	-0.0349925	0.00125779	0.997395	0.0721155	0.034993	-0.0721153	0.996782	0.554748	-1.14874	31.966	
0.999344	0.00135768	-0.0361871	0.00134443	0.997217	0.0745417	0.0361876	-0.0745415	0.996561	0.592711	-1.22696	33.0291	
0.9993	0.00144859	-0.0373829	0.001434	0.997033	0.076968	0.0373835	-0.0769677	0.996332	0.631949	-1.30776	34.092	
0.999254	0.00154252	-0.0385798	0.0015265	0.996842	0.0793942	0.0385804	-0.0793939	0.996096	0.672463	-1.39115	35.1546	
0.999207	0.00163947	-0.0397777	0.00162194	0.996646	0.0818203	0.0397784	-0.0818199	0.995853	0.714254	-1.47714	36.217	
0.999159	0.00173944	-0.0409765	0.0017203	0.996443	0.084246	0.0409773	-0.0842456	0.995602	0.757324	-1.5657	37.2791	
0.999108	0.00184244	-0.0421763	0.0018216	0.996235	0.0866713	0.0421772	-0.0866709	0.995344	0.801673	-1.65686	38.3409	
0.999057	0.00194846	-0.0433769	0.00192582	0.996021	0.089096	0.043378	-0.0890956	0.995078	0.847302	-1.7506	39.4025	
0.999004	0.00205751	-0.0445784	0.00203297	0.995801	0.0915201	0.0445795	-0.0915195	0.994805	0.894213	-1.84693	40.4637	
0.998949	0.00216958	-0.0457805	0.00214304	0.995575	0.0939433	0.0457817	-0.0939427	0.994524	0.942406	-1.94584	41.5247	
0.998893	0.00228468	-0.0469833	0.00225603	0.995343	0.0963655	0.0469847	-0.0963649	0.994237	0.991881	-2.04734	42.5854	
0.998835	0.0024028	-0.0481867	0.00237193	0.995106	0.0987867	0.0481882	-0.098786	0.993941	1.04264	-2.15142	43.6457	
0.998776	0.00252394	-0.0493906	0.00249074	0.994862	0.101207	0.0493923	-0.101206	0.993639	1.09468	-2.25808	44.7058	
0.998716	0.0026481	-0.050595	0.00261245	0.994613	0.103625	0.0505968	-0.103624	0.993329	1.14801	-2.36733	45.7655	
0.998654	0.00277527	-0.0517998	0.00273706	0.994358	0.106043	0.0518018	-0.106042	0.993011	1.20262	-2.47915	46.8249	
0.99859	0.00290545	-0.0530049	0.00286456	0.994097	0.108458	0.0530071	-0.108457	0.992687	1.25852	-2.59355	47.8839	
0.998525	0.00303863	-0.0542103	0.00299494	0.99383	0.110872	0.0542128	-0.110871	0.992355	1.31571	-2.71052	48.9426	
0.998458	0.00317482	-0.0554159	0.00312821	0.993558	0.113284	0.0554186	-0.113283	0.992016	1.37418	-2.83007	50.001	
