1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.79591e-06	-0.00439521	-2.79591e-06	0.999999	-0.00127225	0.00439521	0.00127225	0.99999	0.00192457	0.000557091	0.875755	
0.999961	-1.11938e-05	-0.0087913	-1.12093e-05	0.999997	-0.00254828	0.0087913	0.00254828	0.999958	0.00769868	0.00223002	1.75149	
0.999913	-2.52127e-05	-0.0131881	-2.52748e-05	0.999993	-0.00382806	0.0131881	0.00382806	0.999906	0.017323	0.00502209	2.62719	
0.999845	-4.48711e-05	-0.0175856	-4.50265e-05	0.999987	-0.00511157	0.0175856	0.00511157	0.999832	0.0307982	0.00893657	3.50283	
0.999758	-7.01876e-05	-0.0219836	-7.04984e-05	0.99998	-0.00639875	0.0219836	0.00639876	0.999738	0.0481248	0.0139767	4.37841	
0.999652	-0.00010118	-0.0263819	-0.000101724	0.99997	-0.00768959	0.0263819	0.00768959	0.999622	0.0693031	0.0201457	5.25388	
0.999526	-0.000137867	-0.0307805	-0.000138738	0.99996	-0.00898404	0.0307805	0.00898405	0.999486	0.0943333	0.0274468	6.12925	
0.999381	-0.000180265	-0.0351793	-0.000181572	0.999947	-0.0102821	0.0351793	0.0102821	0.999328	0.123216	0.035883	7.00449	
0.999216	-0.000228393	-0.039578	-0.00023026	0.999933	-0.0115836	0.039578	0.0115837	0.999149	0.15595	0.0454576	7.87959	
0.999033	-0.000282266	-0.0439766	-0.000284835	0.999917	-0.0128887	0.0439766	0.0128888	0.998949	0.192537	0.0561736	8.75451	
0.998829	-0.000341903	-0.0483749	-0.000345329	0.999899	-0.0141973	0.0483749	0.0141974	0.998728	0.232976	0.068034	9.62925	
0.998606	-0.000407318	-0.0527729	-0.000411774	0.99988	-0.0155093	0.0527729	0.0155094	0.998486	0.277267	0.081042	10.5038	
0.998364	-0.00047853	-0.0571704	-0.000484202	0.999858	-0.0168247	0.0571703	0.0168248	0.998223	0.325408	0.0952005	11.3781	
0.998103	-0.000555554	-0.0615672	-0.000562645	0.999835	-0.0181434	0.0615672	0.0181436	0.997938	0.377401	0.110512	12.2522	
0.997822	-0.000638404	-0.0659633	-0.000647136	0.99981	-0.0194655	0.0659633	0.0194658	0.997632	0.433244	0.126981	13.126	
0.997521	-0.000727099	-0.0703586	-0.000737703	0.999784	-0.0207909	0.0703585	0.0207912	0.997305	0.492937	0.144609	13.9996	
0.997202	-0.000821651	-0.0747528	-0.00083438	0.999755	-0.0221195	0.0747527	0.02212	0.996957	0.556478	0.163399	14.8728	
0.996863	-0.000922076	-0.0791459	-0.000937196	0.999725	-0.0234513	0.0791457	0.0234519	0.996587	0.623867	0.183354	15.7457	
0.996504	-0.00102839	-0.0835378	-0.00104618	0.999692	-0.0247864	0.0835376	0.0247871	0.996196	0.695103	0.204476	16.6183	
0.996126	-0.00114061	-0.0879283	-0.00116137	0.999658	-0.0261245	0.087928	0.0261254	0.995784	0.770184	0.22677	17.4906	
0.995729	-0.00125874	-0.0923173	-0.00128278	0.999622	-0.0274658	0.092317	0.0274669	0.995351	0.849109	0.250237	18.3625	
0.995312	-0.0013828	-0.0967047	-0.00141046	0.999584	-0.0288101	0.0967043	0.0288114	0.994896	0.931878	0.27488	19.2339	
0.994876	-0.00151281	-0.10109	-0.00154442	0.999544	-0.0301574	0.10109	0.030159	0.99442	1.01849	0.300702	20.105	
0.994421	-0.00164877	-0.105474	-0.0016847	0.999502	-0.0315078	0.105474	0.0315097	0.993923	1.10894	0.327706	20.9757	
0.993946	-0.00179071	-0.109856	-0.00183133	0.999458	-0.032861	0.109855	0.0328633	0.993404	1.20323	0.355893	21.8459	
0.993452	-0.00193862	-0.114236	-0.00198434	0.999412	-0.0342172	0.114235	0.0342198	0.992864	1.30135	0.385267	22.7156	
0.992938	-0.00209254	-0.118613	-0.00214374	0.999365	-0.0355763	0.118612	0.0355793	0.992303	1.40331	0.415831	23.5849	
0.992406	-0.00225246	-0.122988	-0.00230958	0.999315	-0.0369381	0.122987	0.0369416	0.99172	1.5091	0.447586	24.4537	
0.991853	-0.0024184	-0.127361	-0.00248188	0.999263	-0.0383028	0.12736	0.0383068	0.991117	1.61872	0.480536	25.3219	
0.991282	-0.00259037	-0.131731	-0.00266066	0.999209	-0.0396702	0.13173	0.0396748	0.990491	1.73217	0.514683	26.1896	
0.990691	-0.00276839	-0.136098	-0.00284596	0.999153	-0.0410403	0.136097	0.0410456	0.989845	1.84945	0.550029	27.0568	
0.990082	-0.00295246	-0.140463	-0.00303779	0.999096	-0.042413	0.140461	0.0424191	0.989177	1.97055	0.586576	27.9233	
0.989452	-0.0031426	-0.144824	-0.0032362	0.999036	-0.0437884	0.144822	0.0437952	0.988488	2.09547	0.624328	28.7893	
0.988804	-0.00333881	-0.149183	-0.00344119	0.998974	-0.0451664	0.149181	0.0451741	0.987778	2.22421	0.663285	29.6547	
0.988136	-0.00354111	-0.153538	-0.00365281	0.998909	-0.0465469	0.153536	0.0465555	0.987046	2.35676	0.703452	30.5194	
0.98745	-0.00374951	-0.15789	-0.00387106	0.998843	-0.0479299	0.157887	0.0479396	0.986293	2.49312	0.744829	31.3835	
0.986744	-0.00396401	-0.162239	-0.00409599	0.998775	-0.0493153	0.162235	0.0493261	0.985518	2.6333	0.78742	32.2469	
0.986018	-0.00418463	-0.166583	-0.00432761	0.998704	-0.0507032	0.16658	0.0507152	0.984723	2.77728	0.831226	33.1096	
0.985274	-0.00441138	-0.170925	-0.00456596	0.998632	-0.0520934	0.170921	0.0521068	0.983906	2.92507	0.87625	33.9717	
0.984511	-0.00464426	-0.175262	-0.00481104	0.998557	-0.053486	0.175258	0.0535008	0.983068	3.07665	0.922493	34.833	
0.983728	-0.00488328	-0.179596	-0.00506289	0.99848	-0.0548809	0.179591	0.0548971	0.982208	3.23203	0.969958	35.6935	
0.982927	-0.00512845	-0.183925	-0.00532154	0.998401	-0.0562779	0.18392	0.0562959	0.981328	3.3912	1.01865	36.5533	
0.982106	-0.00537979	-0.188251	-0.00558699	0.99832	-0.0576772	0.188244	0.0576969	0.980426	3.55417	1.06856	37.4123	
