1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	4.82533e-06	-0.00541556	4.82533e-06	0.999998	0.00178201	0.00541556	-0.00178201	0.999984	0.00273514	-0.000900007	1.0101	
0.999941	1.93045e-05	-0.0108308	1.93119e-05	0.999994	0.0035653	0.0108308	-0.0035653	0.999935	0.0109404	-0.00360067	2.02016	
0.999868	4.34439e-05	-0.0162457	4.34736e-05	0.999986	0.0053498	0.0162457	-0.0053498	0.999854	0.0246155	-0.00810326	3.03016	
0.999765	7.72496e-05	-0.0216599	7.73237e-05	0.999975	0.00713547	0.0216599	-0.00713547	0.99974	0.0437597	-0.014409	4.04005	
0.999633	0.000120727	-0.0270732	0.000120875	0.99996	0.00892223	0.0270732	-0.00892223	0.999594	0.0683725	-0.0225189	5.04982	
0.999472	0.000173882	-0.0324856	0.000174142	0.999943	0.01071	0.0324856	-0.01071	0.999415	0.0984528	-0.0324343	6.05942	
0.999282	0.00023672	-0.0378968	0.000237134	0.999922	0.0124988	0.0378968	-0.0124988	0.999203	0.134	-0.0441559	7.06883	
0.999062	0.000309244	-0.0433067	0.000309866	0.999898	0.0142885	0.0433067	-0.0142885	0.99896	0.175012	-0.0576849	8.07801	
0.998813	0.000391459	-0.048715	0.000392348	0.999871	0.0160791	0.0487149	-0.0160791	0.998683	0.221487	-0.0730221	9.08692	
0.998534	0.00048337	-0.0541215	0.000484592	0.99984	0.0178704	0.0541215	-0.0178704	0.998374	0.273425	-0.0901684	10.0955	
0.998227	0.000584979	-0.0595262	0.000586608	0.999807	0.0196625	0.0595262	-0.0196625	0.998033	0.330823	-0.109124	11.1038	
0.99789	0.00069629	-0.0649288	0.000698408	0.99977	0.0214553	0.0649288	-0.0214553	0.997659	0.393679	-0.129891	12.1118	
0.997524	0.000817306	-0.0703291	0.000820001	0.999729	0.0232486	0.0703291	-0.0232487	0.997253	0.461991	-0.152469	13.1193	
0.997128	0.000948029	-0.075727	0.000951398	0.999686	0.0250426	0.0757269	-0.0250427	0.996814	0.535757	-0.176859	14.1264	
0.996704	0.00108846	-0.0811222	0.00109261	0.999639	0.026837	0.0811222	-0.0268372	0.996343	0.614974	-0.203061	15.133	
