1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.09547e-06	0.0022897	-5.09547e-06	0.99999	0.00445076	-0.0022897	-0.00445076	0.999987	-0.00112808	-0.00219279	0.985349	
0.99999	-2.03862e-05	0.00457955	-2.03913e-05	0.99996	0.00890405	-0.00457955	-0.00890405	0.99995	-0.0045124	-0.00877241	1.97067	
0.999976	-4.58795e-05	0.00686947	-4.58999e-05	0.999911	0.0133597	-0.00686947	-0.0133597	0.999887	-0.0101531	-0.0197413	2.95595	
0.999958	-8.15818e-05	0.00915938	-8.1633e-05	0.999841	0.0178176	-0.00915938	-0.0178176	0.999799	-0.0180501	-0.0351017	3.94115	
0.999934	-0.000127499	0.0114492	-0.000127602	0.999752	0.0222776	-0.0114492	-0.0222776	0.999686	-0.0282035	-0.0548557	4.92625	
0.999906	-0.000183636	0.0137388	-0.000183816	0.999642	0.0267394	-0.0137388	-0.0267394	0.999548	-0.0406131	-0.0790053	5.91123	
0.999872	-0.000249998	0.0160282	-0.000250286	0.999513	0.031203	-0.0160282	-0.031203	0.999385	-0.0552787	-0.107552	6.89606	
0.999832	-0.000326588	0.0183173	-0.00032702	0.999364	0.0356682	-0.0183173	-0.0356682	0.999196	-0.0722	-0.140498	7.88072	
0.999788	-0.00041341	0.0206059	-0.000414026	0.999194	0.0401349	-0.0206059	-0.0401349	0.998982	-0.0913766	-0.177845	8.86517	
0.999738	-0.000510466	0.022894	-0.000511313	0.999005	0.0446027	-0.022894	-0.0446027	0.998742	-0.112808	-0.219593	9.84941	
0.999683	-0.000617757	0.0251816	-0.000618888	0.998795	0.0490717	-0.0251816	-0.0490717	0.998478	-0.136494	-0.265744	10.8334	
0.999622	-0.000735285	0.0274685	-0.000736755	0.998565	0.0535417	-0.0274684	-0.0535417	0.998188	-0.162433	-0.3163	11.8171	
0.999557	-0.00086305	0.0297546	-0.000864922	0.998315	0.0580124	-0.0297545	-0.0580124	0.997872	-0.190626	-0.37126	12.8005	
0.999486	-0.00100105	0.0320399	-0.00100339	0.998045	0.0624838	-0.0320398	-0.0624838	0.997532	-0.22107	-0.430626	13.7836	
0.99941	-0.00114929	0.0343243	-0.00115217	0.997755	0.0669556	-0.0343242	-0.0669557	0.997165	-0.253766	-0.494398	14.7664	
0.999329	-0.00130776	0.0366077	-0.00131126	0.997445	0.0714278	-0.0366075	-0.0714278	0.996774	-0.288713	-0.562576	15.7487	
0.999242	-0.00147647	0.03889	-0.00148067	0.997114	0.0759001	-0.0388898	-0.0759002	0.996357	-0.325909	-0.635162	16.7307	
0.999151	-0.0016554	0.0411712	-0.00166039	0.996764	0.0803724	-0.041171	-0.0803725	0.995914	-0.365353	-0.712154	17.7122	
0.999054	-0.00184456	0.0434511	-0.00185043	0.996392	0.0848446	-0.0434508	-0.0848447	0.995446	-0.407044	-0.793553	18.6933	
0.998952	-0.00204394	0.0457297	-0.00205079	0.996001	0.0893164	-0.0457294	-0.0893165	0.994953	-0.450981	-0.879358	19.674	
0.998844	-0.00225354	0.0480069	-0.00226148	0.99559	0.0937877	-0.0480066	-0.0937879	0.994434	-0.497163	-0.969569	20.6541	
0.998732	-0.00247335	0.0502827	-0.00248248	0.995158	0.0982585	-0.0502823	-0.0982587	0.99389	-0.545588	-1.06419	21.6337	
0.998614	-0.00270336	0.0525569	-0.0027138	0.994706	0.102728	-0.0525564	-0.102729	0.99332	-0.596254	-1.16321	22.6128	
0.998491	-0.00294357	0.0548295	-0.00295543	0.994233	0.107197	-0.0548288	-0.107198	0.992725	-0.64916	-1.26663	23.5912	
0.998363	-0.00319398	0.0571003	-0.00320738	0.993741	0.111665	-0.0570996	-0.111666	0.992104	-0.704305	-1.37446	24.5691	
0.99823	-0.00345456	0.0593694	-0.00346965	0.993228	0.116132	-0.0593685	-0.116132	0.991458	-0.761686	-1.48669	25.5464	
0.998092	-0.00372532	0.0616366	-0.00374222	0.992694	0.120597	-0.0616355	-0.120597	0.990786	-0.821302	-1.60333	26.523	
0.997948	-0.00400624	0.0639018	-0.00402509	0.992141	0.125061	-0.0639006	-0.125061	0.990089	-0.883151	-1.72436	27.4989	
0.997799	-0.00429732	0.066165	-0.00431827	0.991567	0.129522	-0.0661636	-0.129523	0.989367	-0.947231	-1.84978	28.4741	
0.997646	-0.00459854	0.0684261	-0.00462174	0.990973	0.133982	-0.0684245	-0.133983	0.988619	-1.01354	-1.97961	29.4487	
0.997487	-0.0049099	0.070685	-0.00493549	0.990358	0.13844	-0.0706832	-0.138441	0.987845	-1.08207	-2.11383	30.4224	
0.997322	-0.00523137	0.0729416	-0.00525953	0.989724	0.142896	-0.0729396	-0.142897	0.987046	-1.15283	-2.25243	31.3954	
0.997153	-0.00556296	0.0751959	-0.00559384	0.989069	0.147349	-0.0751937	-0.14735	0.986222	-1.22582	-2.39543	32.3676	
0.996979	-0.00590464	0.0774478	-0.00593841	0.988393	0.1518	-0.0774452	-0.151801	0.985372	-1.30102	-2.54282	33.3389	
0.996799	-0.0062564	0.0796972	-0.00629324	0.987698	0.156248	-0.0796943	-0.15625	0.984497	-1.37844	-2.69459	34.3095	
0.996615	-0.00661822	0.081944	-0.00665832	0.986982	0.160693	-0.0819408	-0.160695	0.983597	-1.45807	-2.85074	35.2791	
0.996425	-0.0069901	0.0841881	-0.00703363	0.986246	0.165136	-0.0841845	-0.165137	0.982671	-1.53992	-3.01127	36.2478	
0.996231	-0.00737202	0.0864296	-0.00741918	0.985489	0.169575	-0.0864255	-0.169577	0.98172	-1.62397	-3.17618	37.2156	
0.996031	-0.00776396	0.0886682	-0.00781493	0.984713	0.17401	-0.0886637	-0.174013	0.980744	-1.71024	-3.34546	38.1825	
0.995826	-0.0081659	0.0909039	-0.00822089	0.983916	0.178443	-0.0908989	-0.178445	0.979742	-1.7987	-3.5191	39.1484	
0.995616	-0.00857782	0.0931366	-0.00863705	0.983099	0.182871	-0.0931312	-0.182874	0.978715	-1.88937	-3.69712	40.1133	
0.995402	-0.00899972	0.0953664	-0.00906337	0.982262	0.187296	-0.0953603	-0.187299	0.977663	-1.98224	-3.87949	41.0771	
0.995182	-0.00943156	0.097593	-0.00949987	0.981404	0.191717	-0.0975864	-0.191721	0.976586	-2.0773	-4.06623	42.04	
0.994957	-0.00987334	0.0998164	-0.00994651	0.980527	0.196134	-0.0998091	-0.196138	0.975483	-2.17455	-4.25732	43.0017	
0.994727	-0.010325	0.102037	-0.0104033	0.979629	0.200547	-0.102029	-0.200551	0.974356	-2.27399	-4.45276	43.9623	
0.994492	-0.0107866	0.104253	-0.0108702	0.978711	0.204955	-0.104245	-0.20496	0.973203	-2.37562	-4.65254	44.9219	
0.994253	-0.011258	0.106467	-0.0113472	0.977773	0.209359	-0.106457	-0.209364	0.972026	-2.47942	-4.85667	45.8802	
0.994008	-0.0117393	0.108677	-0.0118343	0.976815	0.213758	-0.108666	-0.213763	0.970823	-2.58541	-5.06514	46.8374	
0.993758	-0.0122304	0.110883	-0.0123314	0.975837	0.218152	-0.110872	-0.218158	0.969595	-2.69357	-5.27794	47.7934	
0.993504	-0.0127314	0.113086	-0.0128386	0.974839	0.222541	-0.113074	-0.222548	0.968342	-2.80391	-5.49506	48.7482	
0.993244	-0.0132421	0.115285	-0.0133559	0.973821	0.226925	-0.115272	-0.226932	0.967065	-2.91641	-5.71651	49.7017	
0.99298	-0.0137625	0.11748	-0.0138831	0.972782	0.231304	-0.117466	-0.231311	0.965762	-3.03107	-5.94228	50.654	
0.992711	-0.0142927	0.119671	-0.0144204	0.971724	0.235677	-0.119656	-0.235685	0.964435	-3.1479	-6.17235	51.605	
0.992437	-0.0148326	0.121859	-0.0149676	0.970646	0.240045	-0.121842	-0.240053	0.963083	-3.26688	-6.40674	52.5546	
0.992158	-0.0153822	0.124042	-0.0155248	0.969548	0.244407	-0.124024	-0.244416	0.961706	-3.38801	-6.64543	53.5029	
0.991874	-0.0159414	0.126222	-0.0160919	0.968431	0.248763	-0.126202	-0.248772	0.960305	-3.51129	-6.88841	54.4499	
0.991585	-0.0165102	0.128397	-0.0166689	0.967293	0.253113	-0.128376	-0.253123	0.958879	-3.63672	-7.13568	55.3954	
0.991292	-0.0170887	0.130568	-0.0172558	0.966136	0.257456	-0.130546	-0.257467	0.957428	-3.76428	-7.38724	56.3395	
0.990994	-0.0176767	0.132734	-0.0178525	0.964959	0.261794	-0.132711	-0.261805	0.955953	-3.89398	-7.64307	57.2822	
0.990691	-0.0182743	0.134897	-0.0184591	0.963762	0.266124	-0.134872	-0.266137	0.954453	-4.02581	-7.90318	58.2234	
0.990384	-0.0188813	0.137055	-0.0190755	0.962545	0.270448	-0.137028	-0.270462	0.952929	-4.15977	-8.16755	59.1631	
0.990071	-0.0194979	0.139208	-0.0197017	0.961309	0.274766	-0.139179	-0.27478	0.951381	-4.29585	-8.43618	60.1013	
0.989754	-0.0201239	0.141357	-0.0203377	0.960054	0.279076	-0.141326	-0.279091	0.949808	-4.43405	-8.70906	61.038	
0.989942	-0.0197486	0.140089	-0.0209121	0.958905	0.282954	-0.13992	-0.283038	0.948848	-4.57262	-8.98601	61.9734	
0.990128	-0.0193677	0.138822	-0.0214813	0.95774	0.286832	-0.138511	-0.286982	0.947869	-4.70979	-9.26684	62.9079	
0.990312	-0.0189812	0.137554	-0.0220453	0.956558	0.290708	-0.137097	-0.290925	0.946872	-4.84558	-9.55157	63.8414	
0.990495	-0.018589	0.136287	-0.0226037	0.955358	0.294584	-0.135679	-0.294864	0.945857	-4.97997	-9.84017	64.7739	
0.990676	-0.0181913	0.135021	-0.0231567	0.954142	0.298457	-0.134258	-0.298801	0.944824	-5.11296	-10.1327	65.7054	
0.990855	-0.0177881	0.133755	-0.0237041	0.952909	0.302327	-0.132834	-0.302733	0.943773	-5.24455	-10.429	66.6359	
0.991032	-0.0173794	0.13249	-0.0242457	0.95166	0.306194	-0.131407	-0.306661	0.942704	-5.37474	-10.7293	67.5653	
0.991207	-0.0169654	0.131226	-0.0247816	0.950395	0.310057	-0.129977	-0.310583	0.941618	-5.50352	-11.0334	68.4937	
0.991381	-0.0165459	0.129963	-0.0253116	0.949113	0.313916	-0.128544	-0.314499	0.940514	-5.63088	-11.3413	69.421	
0.991552	-0.0161212	0.128701	-0.0258356	0.947816	0.317769	-0.127108	-0.31841	0.939393	-5.75684	-11.6531	70.3471	
0.994365	-0.00836349	0.105678	-0.0254979	0.948748	0.315005	-0.102896	-0.315924	0.943188	-5.87016	-11.9657	71.2747	
0.996585	-0.000668887	0.0825686	-0.0252314	0.949671	0.31223	-0.0786219	-0.313248	0.946411	-5.95959	-12.2757	72.2057	
0.998211	0.00695791	0.0593875	-0.0250362	0.950587	0.309447	-0.0542999	-0.310381	0.94906	-6.02509	-12.5829	73.1396	
0.999241	0.0145123	0.0361487	-0.0249125	0.951494	0.306658	-0.0299449	-0.307325	0.951133	-6.06659	-12.8873	74.0758	
0.999675	0.0219897	0.0128662	-0.0248604	0.952392	0.303862	-0.00557181	-0.304084	0.952629	-6.08409	-13.1885	75.0138	
0.999514	0.0293855	-0.0104458	-0.0248798	0.953279	0.301064	0.0188047	-0.300657	0.953547	-6.07757	-13.4865	75.953	
0.998756	0.0366953	-0.0337732	-0.0249708	0.954157	0.298263	0.0431698	-0.297049	0.953886	-6.04704	-13.781	76.8928	
0.997402	0.0439146	-0.0571018	-0.0251333	0.955024	0.295463	0.0675087	-0.29326	0.953646	-5.99251	-14.0718	77.8326	
0.995454	0.051039	-0.0804175	-0.0253672	0.955879	0.292663	0.0918066	-0.289293	0.952828	-5.91401	-14.3588	78.772	
0.992912	0.0580643	-0.103706	-0.0256724	0.956722	0.289868	0.116049	-0.28515	0.951431	-5.8116	-14.6419	79.7102	
0.989778	0.0649862	-0.126953	-0.0260486	0.957553	0.287077	0.140221	-0.280835	0.949458	-5.68534	-14.9207	80.6468	
0.986053	0.0718004	-0.150145	-0.0264958	0.958371	0.284292	0.164307	-0.276349	0.946908	-5.53529	-15.1953	81.5811	
0.981741	0.0785028	-0.173268	-0.0270135	0.959176	0.281516	0.188294	-0.271696	0.943783	-5.36157	-15.4653	82.5126	
0.976844	0.0850894	-0.196307	-0.0276014	0.959967	0.27875	0.212167	-0.266877	0.940086	-5.16426	-15.7306	83.4408	
0.971364	0.0915562	-0.219249	-0.0282593	0.960743	0.275996	0.235911	-0.261897	0.935818	-4.94349	-15.9912	84.3651	
0.965305	0.0978992	-0.242079	-0.0289867	0.961505	0.273255	0.259512	-0.256758	0.930983	-4.69939	-16.2467	85.2849	
0.958671	0.104115	-0.264785	-0.0297832	0.962251	0.270529	0.282955	-0.251462	0.925582	-4.43212	-16.4971	86.1996	
0.951465	0.110199	-0.287351	-0.0306482	0.962981	0.26782	0.306227	-0.246015	0.91962	-4.14183	-16.7422	87.1087	
0.943693	0.116147	-0.309765	-0.0315813	0.963695	0.265129	0.329313	-0.240418	0.9131	-3.8287	-16.9819	88.0117	
0.935358	0.121958	-0.332012	-0.0325819	0.964393	0.262459	0.352199	-0.234675	0.906026	-3.49291	-17.216	88.908	
0.926466	0.127626	-0.35408	-0.0336494	0.965074	0.259809	0.374871	-0.22879	0.898402	-3.13469	-17.4443	89.7971	
0.917022	0.133148	-0.375954	-0.0347832	0.965736	0.257183	0.397316	-0.222766	0.890233	-2.75423	-17.6668	90.6783	
