1	0	0	0	1	0	0	0	1	0	0	0	
1	2.28658e-07	-0.000675953	2.28658e-07	1	0.000676551	0.000675953	-0.000676551	1	0.000261334	-0.000261566	0.773232	
0.999999	9.14046e-07	-0.00135149	9.13991e-07	0.999999	0.00135261	0.00135149	-0.00135261	0.999998	0.00104518	-0.00104607	1.54646	
0.999998	2.05523e-06	-0.0020266	2.05501e-06	0.999998	0.00202815	0.0020266	-0.00202815	0.999996	0.0023512	-0.00235312	2.31969	
0.999996	3.65122e-06	-0.00270124	3.65067e-06	0.999996	0.00270315	0.00270124	-0.00270315	0.999993	0.00417906	-0.00418232	3.09292	
0.999994	5.70099e-06	-0.00337542	5.6999e-06	0.999994	0.0033776	0.00337542	-0.0033776	0.999989	0.0065284	-0.00653323	3.86615	
0.999992	8.20344e-06	-0.0040491	8.20153e-06	0.999992	0.00405147	0.0040491	-0.00405147	0.999984	0.00939884	-0.00940543	4.63937	
0.999989	1.11574e-05	-0.00472227	1.11544e-05	0.999989	0.00472476	0.00472227	-0.00472476	0.999978	0.01279	-0.0127985	5.41259	
0.999985	1.45618e-05	-0.00539491	1.45572e-05	0.999985	0.00539743	0.00539491	-0.00539743	0.999971	0.0167015	-0.0167119	6.1858	
0.999982	1.84153e-05	-0.006067	1.84088e-05	0.999982	0.00606946	0.006067	-0.00606946	0.999963	0.0211328	-0.0211452	6.95901	
0.999977	2.27166e-05	-0.00673851	2.27077e-05	0.999977	0.00674085	0.00673851	-0.00674085	0.999955	0.0260836	-0.0260978	7.73221	
0.999973	2.74644e-05	-0.00740943	2.74525e-05	0.999973	0.00741156	0.00740943	-0.00741156	0.999945	0.0315535	-0.0315694	8.5054	
0.999967	3.26574e-05	-0.00807974	3.26419e-05	0.999967	0.00808158	0.00807974	-0.00808158	0.999935	0.0375418	-0.0375593	9.27859	
0.999962	3.8294e-05	-0.00874942	3.82743e-05	0.999962	0.0087509	0.00874942	-0.0087509	0.999923	0.0440483	-0.044067	10.0518	
0.999956	4.43728e-05	-0.00941846	4.43481e-05	0.999956	0.00941948	0.00941846	-0.00941948	0.999911	0.0510722	-0.051092	10.8249	
0.999949	5.08922e-05	-0.0100868	5.08619e-05	0.999949	0.0100873	0.0100868	-0.0100873	0.999898	0.0586133	-0.0586336	11.5981	
0.999942	5.78507e-05	-0.0107545	5.7814e-05	0.999942	0.0107544	0.0107545	-0.0107544	0.999884	0.0666709	-0.0666913	12.3712	
0.999935	6.52466e-05	-0.0114215	6.52026e-05	0.999935	0.0114207	0.0114215	-0.0114207	0.99987	0.0752445	-0.0752646	13.1444	
0.999927	7.30782e-05	-0.0120877	7.3026e-05	0.999927	0.0120861	0.0120877	-0.0120861	0.999854	0.0843335	-0.0843527	13.9175	
0.999919	8.13439e-05	-0.0127532	8.12825e-05	0.999919	0.0127508	0.0127532	-0.0127508	0.999837	0.0939374	-0.093955	14.6906	
0.99991	9.00418e-05	-0.0134179	8.99703e-05	0.99991	0.0134146	0.0134179	-0.0134146	0.99982	0.104056	-0.104071	15.4637	
0.999901	9.91701e-05	-0.0140819	9.90873e-05	0.999901	0.0140775	0.0140819	-0.0140775	0.999802	0.114687	-0.1147	16.2368	
0.999891	0.000108727	-0.014745	0.000108632	0.999891	0.0147396	0.014745	-0.0147396	0.999783	0.125832	-0.125841	17.0099	
0.999881	0.00011871	-0.0154073	0.000118602	0.999881	0.0154007	0.0154073	-0.0154007	0.999763	0.13749	-0.137494	17.7829	
0.999871	0.000129118	-0.0160688	0.000128995	0.999871	0.016061	0.0160688	-0.016061	0.999742	0.149659	-0.149657	18.556	
0.99986	0.000139949	-0.0167294	0.00013981	0.99986	0.0167203	0.0167294	-0.0167203	0.99972	0.162339	-0.162331	19.329	
0.999849	0.0001512	-0.0173891	0.000151044	0.999849	0.0173786	0.0173891	-0.0173786	0.999698	0.17553	-0.175514	20.102	
0.999837	0.00016287	-0.0180479	0.000162695	0.999837	0.018036	0.0180479	-0.018036	0.999674	0.18923	-0.189206	20.875	
0.999825	0.000174956	-0.0187058	0.000174761	0.999825	0.0186923	0.0187058	-0.0186923	0.99965	0.20344	-0.203406	21.648	
0.999813	0.000187455	-0.0193628	0.000187239	0.999813	0.0193477	0.0193628	-0.0193477	0.999625	0.218158	-0.218113	22.4209	
0.9998	0.000200367	-0.0200188	0.000200128	0.9998	0.020002	0.0200188	-0.020002	0.9996	0.233383	-0.233326	23.1938	
0.999786	0.000213688	-0.0206738	0.000213425	0.999787	0.0206552	0.0206738	-0.0206552	0.999573	0.249116	-0.249045	23.9668	
