1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.47106e-06	0.00208669	-5.47106e-06	0.999986	0.00524373	-0.00208669	-0.00524373	0.999984	-0.00105389	-0.00264836	1.0101	
0.999991	-2.18928e-05	0.00417447	-2.18859e-05	0.999945	0.0104869	-0.00417447	-0.0104869	0.999936	-0.00421609	-0.0105931	2.02016	
0.99998	-4.92759e-05	0.00626326	-4.92485e-05	0.999876	0.0157294	-0.00626326	-0.0157294	0.999857	-0.00948769	-0.0238337	3.03016	
0.999965	-8.76307e-05	0.00835301	-8.75623e-05	0.99978	0.020971	-0.00835301	-0.020971	0.999745	-0.0168697	-0.0423693	4.04006	
0.999945	-0.000136967	0.0104436	-0.00013683	0.999656	0.0262115	-0.0104436	-0.0262115	0.999602	-0.0263629	-0.0661989	5.04983	
0.999921	-0.000197295	0.0125351	-0.000197055	0.999505	0.0314507	-0.0125351	-0.0314507	0.999427	-0.0379684	-0.0953213	6.05945	
0.999893	-0.000268622	0.0146272	-0.000268239	0.999327	0.0366886	-0.0146272	-0.0366886	0.99922	-0.0516868	-0.129735	7.06887	
0.99986	-0.000350959	0.0167201	-0.000350384	0.999121	0.0419248	-0.0167201	-0.0419248	0.998981	-0.0675188	-0.169439	8.07806	
0.999823	-0.000444312	0.0188135	-0.000443491	0.998887	0.0471593	-0.0188135	-0.0471593	0.99871	-0.0854651	-0.214431	9.087	
0.999781	-0.00054869	0.0209074	-0.000547562	0.998626	0.0523918	-0.0209075	-0.0523918	0.998408	-0.105526	-0.26471	10.0956	
0.999735	-0.0006641	0.0230018	-0.000662596	0.998338	0.0576222	-0.0230019	-0.0576222	0.998073	-0.127703	-0.320272	11.104	
0.999685	-0.000790549	0.0250966	-0.000788593	0.998023	0.0628503	-0.0250967	-0.0628502	0.997707	-0.151995	-0.381117	12.1119	
0.99963	-0.000928043	0.0271917	-0.000925554	0.99768	0.0680759	-0.0271918	-0.0680758	0.99731	-0.178403	-0.447242	13.1195	
0.99957	-0.00107659	0.0292871	-0.00107348	0.997309	0.0732988	-0.0292872	-0.0732988	0.99688	-0.206928	-0.518643	14.1267	
0.999507	-0.00123619	0.0313826	-0.00123236	0.996912	0.078519	-0.0313827	-0.0785189	0.996419	-0.23757	-0.595319	15.1334	
0.999438	-0.00140685	0.0334782	-0.00140221	0.996487	0.0837361	-0.0334784	-0.083736	0.995925	-0.270328	-0.677266	16.1397	
0.999366	-0.00158858	0.0355738	-0.00158301	0.996035	0.08895	-0.035574	-0.0889499	0.995401	-0.305203	-0.764481	17.1454	
0.999289	-0.00178139	0.0376694	-0.00177477	0.995555	0.0941606	-0.0376697	-0.0941605	0.994844	-0.342195	-0.856962	18.1506	
0.999207	-0.00198526	0.0397648	-0.00197748	0.995049	0.0993677	-0.0397652	-0.0993676	0.994256	-0.381303	-0.954703	19.1552	
0.999121	-0.00220022	0.0418601	-0.00219113	0.994515	0.104571	-0.0418606	-0.104571	0.993636	-0.422529	-1.0577	20.1591	
0.999031	-0.00242625	0.0439551	-0.00241574	0.993954	0.109771	-0.0439557	-0.10977	0.992985	-0.46587	-1.16596	21.1625	
0.998936	-0.00266337	0.0460498	-0.00265128	0.993366	0.114966	-0.0460505	-0.114966	0.992301	-0.511328	-1.27946	22.1652	
0.998836	-0.00291157	0.048144	-0.00289776	0.992751	0.120157	-0.0481449	-0.120157	0.991587	-0.558902	-1.39821	23.1671	
0.998732	-0.00317086	0.0502378	-0.00315517	0.992108	0.125344	-0.0502388	-0.125344	0.990841	-0.608591	-1.5222	24.1684	
0.998624	-0.00344124	0.052331	-0.00342351	0.991439	0.130526	-0.0523322	-0.130526	0.990063	-0.660394	-1.65143	25.1688	
0.998511	-0.00372271	0.0544237	-0.00370276	0.990743	0.135704	-0.054425	-0.135703	0.989254	-0.714312	-1.78589	26.1685	
0.998394	-0.00401527	0.0565156	-0.00399293	0.990019	0.140876	-0.0565172	-0.140876	0.988413	-0.770344	-1.92557	27.1673	
