1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.87029e-06	-0.00257497	-1.87029e-06	0.999999	-0.00145267	0.00257497	0.00145267	0.999996	0.00135966	0.000767052	1.05606	
0.999987	-7.5028e-06	-0.00515656	-7.50745e-06	0.999996	-0.00291088	0.00515656	0.00291088	0.999982	0.00544215	0.00307114	2.11211	
0.99997	-1.69307e-05	-0.00774464	-1.69494e-05	0.99999	-0.00437456	0.00774464	0.00437456	0.99996	0.0122544	0.00691807	3.16814	
0.999947	-3.01866e-05	-0.0103391	-3.02333e-05	0.999983	-0.00584364	0.0103391	0.00584365	0.999929	0.0218031	0.0123136	4.22414	
0.999916	-4.73025e-05	-0.0129397	-4.73962e-05	0.999973	-0.00731806	0.0129397	0.00731806	0.999889	0.034095	0.0192634	5.28011	
0.999879	-6.83096e-05	-0.0155464	-6.84741e-05	0.999961	-0.00879774	0.0155464	0.00879774	0.99984	0.0491365	0.027773	6.33603	
0.999835	-9.32389e-05	-0.0181589	-9.35028e-05	0.999947	-0.0102826	0.0181589	0.0102826	0.999782	0.066934	0.037848	7.39189	
0.999784	-0.00012212	-0.0207773	-0.000122517	0.999931	-0.0117726	0.0207773	0.0117726	0.999715	0.0874935	0.0494939	8.44769	
0.999726	-0.000154984	-0.0234013	-0.000155552	0.999912	-0.0132676	0.0234013	0.0132676	0.999638	0.110821	0.0627159	9.50341	
0.999661	-0.000191857	-0.0260308	-0.000192641	0.999891	-0.0147676	0.0260308	0.0147676	0.999552	0.136923	0.0775193	10.559	
0.999589	-0.00023277	-0.0286656	-0.000233818	0.999868	-0.0162725	0.0286656	0.0162725	0.999457	0.165804	0.0939095	11.6146	
0.99951	-0.000277749	-0.0313056	-0.000279114	0.999842	-0.0177822	0.0313056	0.0177823	0.999352	0.197471	0.111891	12.67	
0.999423	-0.000326822	-0.0339506	-0.000328564	0.999814	-0.0192967	0.0339506	0.0192967	0.999237	0.231928	0.13147	13.7253	
0.99933	-0.000380014	-0.0366006	-0.000382197	0.999783	-0.0208159	0.0366006	0.0208159	0.999113	0.269181	0.152651	14.7805	
0.999229	-0.000437352	-0.0392553	-0.000440045	0.99975	-0.0223396	0.0392553	0.0223397	0.998979	0.309235	0.175438	15.8356	
0.999121	-0.00049886	-0.0419147	-0.000502137	0.999715	-0.0238679	0.0419146	0.0238679	0.998836	0.352096	0.199837	16.8905	
0.999006	-0.000564563	-0.0445785	-0.000568505	0.999677	-0.0254006	0.0445784	0.0254007	0.998683	0.397767	0.225853	17.9452	
0.998883	-0.000634484	-0.0472466	-0.000639176	0.999637	-0.0269377	0.0472466	0.0269378	0.99852	0.446253	0.253489	18.9998	
0.998753	-0.000708647	-0.049919	-0.000714179	0.999594	-0.0284791	0.0499189	0.0284793	0.998347	0.497559	0.282751	20.0542	
0.998616	-0.000787074	-0.0525954	-0.000793542	0.999549	-0.0300248	0.0525953	0.0300249	0.998164	0.55169	0.313643	21.1084	
0.998471	-0.000869786	-0.0552756	-0.000877292	0.999501	-0.0315745	0.0552755	0.0315747	0.997972	0.608649	0.34617	22.1625	
0.998318	-0.000956805	-0.0579597	-0.000965455	0.999451	-0.0331284	0.0579595	0.0331286	0.997769	0.668441	0.380335	23.2163	
0.998159	-0.00104815	-0.0606473	-0.00105806	0.999398	-0.0346862	0.0606472	0.0346865	0.997556	0.731069	0.416143	24.2699	
0.997991	-0.00114384	-0.0633385	-0.00115512	0.999342	-0.036248	0.0633383	0.0362483	0.997334	0.796537	0.453599	25.3232	
0.997817	-0.0012439	-0.0660329	-0.00125668	0.999284	-0.0378136	0.0660327	0.037814	0.997101	0.864849	0.492706	26.3764	
0.997634	-0.00134834	-0.0687305	-0.00136274	0.999223	-0.0393829	0.0687302	0.0393834	0.996858	0.936008	0.533469	27.4292	
0.997444	-0.00145718	-0.0714312	-0.00147334	0.99916	-0.040956	0.0714308	0.0409566	0.996604	1.01002	0.575891	28.4818	
0.997247	-0.00157044	-0.0741347	-0.0015885	0.999094	-0.0425326	0.0741343	0.0425333	0.996341	1.08688	0.619976	29.5342	
0.997042	-0.00168813	-0.076841	-0.00170824	0.999025	-0.0441128	0.0768406	0.0441136	0.996067	1.1666	0.665728	30.5862	
0.996829	-0.00181027	-0.0795499	-0.00183258	0.998954	-0.0456964	0.0795494	0.0456973	0.995783	1.24918	0.713151	31.638	
0.996609	-0.00193688	-0.0822613	-0.00196154	0.99888	-0.0472834	0.0822607	0.0472844	0.995489	1.33462	0.762249	32.6894	
0.996381	-0.00206796	-0.084975	-0.00209513	0.998803	-0.0488737	0.0849743	0.0488748	0.995184	1.42292	0.813024	33.7406	
0.996145	-0.00220354	-0.0876908	-0.00223339	0.998723	-0.0504672	0.08769	0.0504685	0.994869	1.5141	0.86548	34.7914	
0.995902	-0.00234362	-0.0904087	-0.00237632	0.998641	-0.0520638	0.0904078	0.0520653	0.994543	1.60814	0.919621	35.8418	
0.995651	-0.00248821	-0.0931284	-0.00252395	0.998556	-0.0536634	0.0931275	0.0536651	0.994207	1.70505	0.97545	36.892	
0.995392	-0.00263733	-0.0958499	-0.00267629	0.998468	-0.0552661	0.0958489	0.0552679	0.99386	1.80483	1.03297	37.9417	
0.995126	-0.00279099	-0.0985731	-0.00283335	0.998377	-0.0568716	0.0985718	0.0568737	0.993503	1.90749	1.09218	38.9911	
0.994852	-0.00294919	-0.101298	-0.00299516	0.998284	-0.0584799	0.101296	0.0584822	0.993136	2.01303	1.1531	40.0401	
0.99457	-0.00311195	-0.104023	-0.00316173	0.998188	-0.060091	0.104022	0.0600935	0.992758	2.12145	1.21571	41.0887	
0.99428	-0.00327928	-0.106751	-0.00333306	0.998089	-0.0617046	0.106749	0.0617075	0.992369	2.23274	1.28002	42.1369	
0.993983	-0.00345117	-0.109479	-0.00350918	0.997987	-0.0633209	0.109477	0.0633241	0.99197	2.34691	1.34604	43.1847	
0.993678	-0.00362764	-0.112208	-0.00369009	0.997882	-0.0649396	0.112206	0.0649432	0.991561	2.46397	1.41377	44.2321	
0.993365	-0.0038087	-0.114937	-0.00387581	0.997775	-0.0665608	0.114935	0.0665646	0.99114	2.58391	1.48321	45.279	
0.993045	-0.00399434	-0.117668	-0.00406635	0.997664	-0.0681842	0.117665	0.0681885	0.990709	2.70673	1.55437	46.3255	
0.992717	-0.00418458	-0.120398	-0.00426171	0.997551	-0.0698099	0.120396	0.0698146	0.990268	2.83243	1.62724	47.3715	
0.992381	-0.00437941	-0.12313	-0.00446191	0.997435	-0.0714378	0.123127	0.0714429	0.989816	2.96102	1.70182	48.4171	
0.992037	-0.00457885	-0.125861	-0.00466696	0.997316	-0.0730677	0.125858	0.0730733	0.989353	3.09249	1.77813	49.4621	
0.991686	-0.00478288	-0.128592	-0.00487686	0.997194	-0.0746996	0.128589	0.0747057	0.98888	3.22684	1.85616	50.5067	
0.991327	-0.00499152	-0.131323	-0.00509162	0.997069	-0.0763334	0.13132	0.07634	0.988396	3.36408	1.93592	51.5508	
0.99096	-0.00520477	-0.134054	-0.00531125	0.996942	-0.077969	0.13405	0.0779762	0.987902	3.50421	2.0174	52.5943	
