1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.95184e-06	0.00160052	3.95184e-06	0.999988	-0.00493816	-0.00160052	0.00493816	0.999987	-0.000731957	0.00225834	0.914642	
0.999995	1.58146e-05	0.00320201	1.58093e-05	0.999951	-0.00987599	-0.00320201	0.00987599	0.999946	-0.00292827	0.00903321	1.82926	
0.999988	3.55976e-05	0.00480442	3.55763e-05	0.99989	-0.0148133	-0.00480442	0.0148133	0.999879	-0.00658981	0.0203242	2.74383	
0.999979	6.33098e-05	0.00640771	6.32567e-05	0.999805	-0.0197501	-0.00640771	0.0197501	0.999784	-0.0117174	0.0361309	3.65832	
0.999968	9.89603e-05	0.00801184	9.88539e-05	0.999695	-0.0246861	-0.00801184	0.0246861	0.999663	-0.0183118	0.0564527	4.57272	
0.999954	0.000142558	0.00961676	0.000142371	0.999561	-0.0296212	-0.00961676	0.0296212	0.999515	-0.0263738	0.0812887	5.48699	
0.999937	0.00019411	0.0112224	0.000193812	0.999403	-0.0345553	-0.0112224	0.0345553	0.99934	-0.0359041	0.110638	6.40112	
0.999918	0.000253626	0.0128288	0.000253179	0.99922	-0.0394883	-0.0128288	0.0394883	0.999138	-0.0469033	0.1445	7.31507	
0.999896	0.000321114	0.0144358	0.000320475	0.999013	-0.04442	-0.0144358	0.0444199	0.998909	-0.059372	0.182873	8.22882	
0.999871	0.00039658	0.0160435	0.000395703	0.998781	-0.0493502	-0.0160435	0.0493502	0.998653	-0.073311	0.225757	9.14236	
0.999844	0.000480033	0.0176517	0.000478864	0.998526	-0.0542789	-0.0176517	0.0542789	0.99837	-0.0887206	0.273149	10.0556	
0.999814	0.000571481	0.0192604	0.00056996	0.998246	-0.059206	-0.0192605	0.059206	0.99806	-0.105601	0.325048	10.9687	
0.999782	0.000670929	0.0208696	0.000668994	0.997941	-0.0641312	-0.0208697	0.0641312	0.997723	-0.123954	0.381453	11.8814	
0.999747	0.000778385	0.0224793	0.000775966	0.997613	-0.0690544	-0.0224794	0.0690544	0.99736	-0.143779	0.442362	12.7938	
0.999709	0.000893855	0.0240894	0.000890879	0.99726	-0.0739756	-0.0240895	0.0739756	0.996969	-0.165076	0.507773	13.7058	
0.999669	0.00101735	0.0256998	0.00101373	0.996882	-0.0788946	-0.0256999	0.0788945	0.996552	-0.187846	0.577685	14.6175	
0.999626	0.00114886	0.0273105	0.00114453	0.996481	-0.0838112	-0.0273107	0.0838111	0.996107	-0.212089	0.652094	15.5288	
0.999581	0.00128842	0.0289214	0.00128327	0.996055	-0.0887253	-0.0289217	0.0887252	0.995636	-0.237805	0.730999	16.4397	
0.999533	0.00143601	0.0305326	0.00142995	0.995605	-0.0936368	-0.0305329	0.0936367	0.995138	-0.264995	0.814397	17.3501	
0.999482	0.00159164	0.032144	0.00158458	0.995131	-0.0985455	-0.0321443	0.0985454	0.994613	-0.293659	0.902287	18.2601	
0.999429	0.00175532	0.0337554	0.00174714	0.994633	-0.103451	-0.0337559	0.103451	0.994062	-0.323797	0.994665	19.1695	
0.999373	0.00192706	0.035367	0.00191766	0.994111	-0.108354	-0.0353675	0.108354	0.993483	-0.355408	1.09153	20.0785	
