1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.7818e-06	-0.00199482	1.7818e-06	0.999998	0.00178642	0.00199482	-0.00178642	0.999996	0.000908752	-0.000813815	0.91111	
0.999992	7.14305e-06	-0.00399404	7.14323e-06	0.999994	0.00357688	0.00399404	-0.00357688	0.999986	0.00363701	-0.0032571	1.82221	
0.999982	1.61073e-05	-0.00599758	1.6108e-05	0.999986	0.00537129	0.00599758	-0.00537129	0.999968	0.00818875	-0.00733349	2.7333	
0.999968	2.86975e-05	-0.00800536	2.86994e-05	0.999974	0.0071696	0.00800536	-0.0071696	0.999942	0.0145679	-0.0130466	3.64437	
0.99995	4.49365e-05	-0.0100173	4.49402e-05	0.99996	0.00897173	0.0100173	-0.00897173	0.99991	0.0227782	-0.0203998	4.55542	
0.999928	6.48463e-05	-0.0120333	6.48528e-05	0.999942	0.0107776	0.0120333	-0.0107776	0.99987	0.0328235	-0.0293968	5.46643	
0.999901	8.84489e-05	-0.0140534	8.84592e-05	0.999921	0.0125872	0.0140534	-0.0125872	0.999822	0.0447075	-0.0400407	6.3774	
0.999871	0.000115765	-0.0160773	0.000115781	0.999896	0.0144004	0.0160773	-0.0144004	0.999767	0.0584337	-0.0523351	7.28833	
0.999836	0.000146817	-0.0181052	0.000146839	0.999868	0.0162171	0.0181052	-0.0162171	0.999705	0.0740057	-0.066283	8.1992	
0.999797	0.000181624	-0.0201367	0.000181654	0.999837	0.0180373	0.0201367	-0.0180373	0.999635	0.091427	-0.0818878	9.11001	
0.999754	0.000220206	-0.022172	0.000220247	0.999803	0.0198608	0.022172	-0.0198609	0.999557	0.110701	-0.0991525	10.0208	
0.999707	0.000262583	-0.0242109	0.000262636	0.999765	0.0216878	0.0242109	-0.0216878	0.999472	0.131831	-0.11808	10.9314	
0.999655	0.000308774	-0.0262533	0.000308842	0.999723	0.0235179	0.0262533	-0.0235179	0.999379	0.15482	-0.138674	11.842	
0.999599	0.000358798	-0.0282992	0.000358883	0.999679	0.0253513	0.0282992	-0.0253513	0.999278	0.179672	-0.160937	12.7525	
0.999539	0.000412672	-0.0303485	0.000412778	0.99963	0.0271878	0.0303485	-0.0271878	0.99917	0.206389	-0.184871	13.6629	
0.999475	0.000470416	-0.032401	0.000470544	0.999579	0.0290273	0.032401	-0.0290273	0.999053	0.234975	-0.21048	14.5732	
0.999406	0.000532045	-0.0344567	0.000532199	0.999523	0.0308698	0.0344567	-0.0308698	0.998929	0.265433	-0.237767	15.4834	
0.999333	0.000597577	-0.0365156	0.00059776	0.999465	0.0327152	0.0365156	-0.0327152	0.998797	0.297765	-0.266733	16.3935	
0.999255	0.000667027	-0.0385776	0.000667243	0.999402	0.0345635	0.0385776	-0.0345635	0.998658	0.331974	-0.297382	17.3034	
0.999173	0.000740413	-0.0406425	0.000740666	0.999336	0.0364145	0.0406425	-0.0364145	0.99851	0.368063	-0.329717	18.2133	
0.999087	0.000817749	-0.0427103	0.000818042	0.999267	0.0382682	0.0427103	-0.0382682	0.998354	0.406035	-0.363739	19.1229	
0.998996	0.000899051	-0.0447809	0.000899388	0.999194	0.0401245	0.0447809	-0.0401245	0.998191	0.445892	-0.399451	20.0325	
0.998901	0.000984332	-0.0468543	0.000984718	0.999118	0.0419833	0.0468543	-0.0419833	0.998019	0.487637	-0.436856	20.9419	
0.998802	0.00107361	-0.0489303	0.00107405	0.999038	0.0438447	0.0489303	-0.0438447	0.997839	0.531272	-0.475955	21.8511	
0.998698	0.00116689	-0.0510089	0.00116739	0.998954	0.0457084	0.0510089	-0.0457084	0.997652	0.5768	-0.516752	22.7601	
0.998589	0.00126419	-0.05309	0.00126475	0.998867	0.0475745	0.05309	-0.0475745	0.997456	0.624223	-0.559247	23.669	
0.998476	0.00136553	-0.0551735	0.00136616	0.998776	0.0494428	0.0551735	-0.0494428	0.997252	0.673543	-0.603444	24.5777	
0.998358	0.00147091	-0.0572593	0.00147161	0.998682	0.0513133	0.0572593	-0.0513134	0.99704	0.724762	-0.649344	25.4862	
0.998236	0.00158035	-0.0593474	0.00158113	0.998583	0.053186	0.0593474	-0.053186	0.99682	0.777883	-0.69695	26.3946	
0.998109	0.00169385	-0.0614377	0.00169472	0.998482	0.0550607	0.0614377	-0.0550607	0.996591	0.832908	-0.746262	27.3027	
0.997978	0.00181144	-0.0635301	0.0018124	0.998376	0.0569373	0.06353	-0.0569373	0.996354	0.889837	-0.797283	28.2106	
0.997843	0.00193311	-0.0656244	0.00193417	0.998267	0.0588159	0.0656244	-0.0588159	0.996109	0.948674	-0.850015	29.1182	
0.997702	0.00205889	-0.0677207	0.00206004	0.998154	0.0606963	0.0677207	-0.0606963	0.995856	1.00942	-0.90446	30.0257	
0.997557	0.00218877	-0.0698189	0.00219004	0.998038	0.0625784	0.0698189	-0.0625785	0.995595	1.07208	-0.960618	30.9329	
0.997408	0.00232276	-0.0719188	0.00232415	0.997917	0.0644623	0.0719188	-0.0644623	0.995325	1.13665	-1.01849	31.8399	
0.997254	0.00246088	-0.0740205	0.0024624	0.997794	0.0663477	0.0740204	-0.0663478	0.995047	1.20313	-1.07808	32.7466	
0.997095	0.00260314	-0.0761237	0.00260478	0.997666	0.0682347	0.0761236	-0.0682348	0.994761	1.27153	-1.13939	33.6531	
0.996932	0.00274953	-0.0782285	0.00275132	0.997535	0.0701232	0.0782284	-0.0701232	0.994466	1.34185	-1.20242	34.5593	
0.996764	0.00290007	-0.0803347	0.002902	0.997399	0.072013	0.0803346	-0.0720131	0.994163	1.41408	-1.26717	35.4652	
0.996591	0.00305477	-0.0824423	0.00305685	0.997261	0.0739042	0.0824422	-0.0739043	0.993852	1.48823	-1.33365	36.3709	
0.996414	0.00321362	-0.0845512	0.00321587	0.997118	0.0757967	0.0845511	-0.0757968	0.993532	1.56431	-1.40185	37.2762	
0.996232	0.00337664	-0.0866613	0.00337906	0.996972	0.0776903	0.0866612	-0.0776904	0.993204	1.64231	-1.47177	38.1813	
0.996046	0.00354383	-0.0887725	0.00354643	0.996822	0.0795851	0.0887724	-0.0795852	0.992867	1.72222	-1.54342	39.0861	
0.995854	0.00371519	-0.0908848	0.00371798	0.996668	0.0814809	0.0908847	-0.081481	0.992522	1.80407	-1.61679	39.9905	
0.995659	0.00389072	-0.092998	0.00389371	0.99651	0.0833776	0.0929979	-0.0833778	0.992169	1.88784	-1.69189	40.8947	
0.995458	0.00407044	-0.0951122	0.00407364	0.996349	0.0852753	0.095112	-0.0852754	0.991807	1.97353	-1.76872	41.7985	
0.995253	0.00425434	-0.0972271	0.00425776	0.996184	0.0871738	0.097227	-0.0871739	0.991437	2.06115	-1.84728	42.702	
0.995043	0.00444243	-0.0993428	0.00444607	0.996015	0.089073	0.0993427	-0.0890732	0.991059	2.1507	-1.92757	43.6051	
