1	0	0	0	1	0	0	0	1	0	0	0	
1	1.17266e-06	0.000927819	1.17266e-06	0.999997	-0.00252777	-0.000927819	0.00252777	0.999996	-0.000425953	0.00116048	0.918181	
0.999998	4.69923e-06	0.00185718	4.70078e-06	0.999987	-0.00506141	-0.00185718	0.00506141	0.999985	-0.00170452	0.0046446	1.83635	
0.999996	1.05928e-05	0.00278804	1.0599e-05	0.999971	-0.00760083	-0.00278804	0.00760083	0.999967	-0.0038371	0.0104577	2.75452	
0.999993	1.8866e-05	0.00372037	1.88816e-05	0.999949	-0.0101459	-0.00372037	0.0101459	0.999942	-0.00682505	0.0186051	3.67266	
0.999989	2.95314e-05	0.00465411	2.95626e-05	0.999919	-0.0126966	-0.00465411	0.0126966	0.999909	-0.0106697	0.0290919	4.59077	
0.999984	4.2601e-05	0.00558925	4.26557e-05	0.999884	-0.0152527	-0.00558925	0.0152527	0.999868	-0.0153723	0.0419231	5.50885	
0.999979	5.80866e-05	0.00652572	5.81744e-05	0.999841	-0.0178142	-0.00652572	0.0178142	0.99982	-0.0209342	0.0571039	6.42689	
0.999972	7.59997e-05	0.00746351	7.61317e-05	0.999792	-0.020381	-0.00746351	0.020381	0.999764	-0.0273565	0.0746389	7.34488	
0.999965	9.63514e-05	0.00840256	9.65404e-05	0.999737	-0.0229529	-0.00840255	0.0229529	0.999701	-0.0346405	0.0945331	8.26282	
0.999956	0.000119153	0.00934283	0.000119413	0.999674	-0.0255299	-0.00934283	0.0255299	0.99963	-0.0427873	0.116791	9.18069	
0.999947	0.000144414	0.0102843	0.000144762	0.999605	-0.0281119	-0.0102843	0.0281119	0.999552	-0.0517979	0.141418	10.0985	
0.999937	0.000172145	0.0112269	0.000172598	0.999529	-0.0306987	-0.0112269	0.0306987	0.999466	-0.0616735	0.168417	11.0162	
0.999926	0.000202357	0.0121706	0.000202935	0.999446	-0.0332903	-0.0121706	0.0332903	0.999372	-0.0724151	0.197794	11.9339	
0.999914	0.000235058	0.0131154	0.000235782	0.999356	-0.0358866	-0.0131154	0.0358866	0.99927	-0.0840237	0.229552	12.8514	
0.999901	0.000270258	0.0140612	0.00027115	0.999259	-0.0384874	-0.0140612	0.0384874	0.99916	-0.0965003	0.263697	13.7689	
0.999887	0.000307966	0.0150081	0.000309051	0.999155	-0.0410927	-0.015008	0.0410927	0.999043	-0.109846	0.300231	14.6863	
0.999873	0.00034819	0.0159558	0.000349495	0.999045	-0.0437024	-0.0159558	0.0437024	0.998917	-0.124061	0.33916	15.6035	
0.999857	0.000390939	0.0169045	0.000392491	0.998927	-0.0463163	-0.0169045	0.0463163	0.998784	-0.139147	0.380487	16.5206	
0.999841	0.00043622	0.0178541	0.00043805	0.998802	-0.0489343	-0.017854	0.0489343	0.998642	-0.155104	0.424216	17.4376	
0.999823	0.000484041	0.0188045	0.00048618	0.99867	-0.0515564	-0.0188044	0.0515565	0.998493	-0.171934	0.47035	18.3545	
0.999805	0.00053441	0.0197557	0.000536891	0.998531	-0.0541825	-0.0197556	0.0541825	0.998336	-0.189636	0.518894	19.2712	
0.999785	0.000587333	0.0207076	0.000590191	0.998385	-0.0568124	-0.0207075	0.0568124	0.99817	-0.208213	0.569851	20.1878	
0.999765	0.000642818	0.0216603	0.000646089	0.998231	-0.059446	-0.0216602	0.0594461	0.997996	-0.227663	0.623224	21.1042	
