1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.48446e-06	0.00293777	3.48446e-06	0.999997	-0.00237218	-0.00293777	0.00237218	0.999993	-0.0015045	0.00121484	1.02424	
0.999983	1.39765e-05	0.00588367	1.39763e-05	0.999989	-0.00475084	-0.00588367	0.00475084	0.999971	-0.00602215	0.00486269	2.04847	
0.999961	3.15333e-05	0.00883755	3.15323e-05	0.999975	-0.00713586	-0.00883755	0.00713586	0.999935	-0.0135612	0.0109501	3.07266	
0.99993	5.62111e-05	0.0117993	5.62087e-05	0.999955	-0.00952714	-0.0117993	0.00952714	0.999885	-0.0241298	0.0194836	4.09681	
0.999891	8.80652e-05	0.0147687	8.80604e-05	0.999929	-0.0119245	-0.0147687	0.0119245	0.99982	-0.0377358	0.0304695	5.12091	
0.999843	0.00012715	0.0177456	0.000127142	0.999897	-0.0143279	-0.0177456	0.0143279	0.99974	-0.0543871	0.043914	6.14492	
0.999785	0.000173519	0.02073	0.000173506	0.99986	-0.0167372	-0.02073	0.0167372	0.999645	-0.0740913	0.0598231	7.16885	
0.999719	0.000227225	0.0237216	0.000227204	0.999817	-0.0191523	-0.0237216	0.0191523	0.999535	-0.0968559	0.078203	8.19268	
0.999643	0.000288318	0.0267203	0.000288289	0.999767	-0.021573	-0.0267203	0.021573	0.99941	-0.122688	0.0990593	9.21638	
0.999558	0.00035685	0.0297259	0.000356811	0.999712	-0.0239993	-0.0297259	0.0239993	0.99927	-0.151596	0.122398	10.2399	
0.999464	0.000432871	0.0327384	0.000432818	0.999651	-0.0264309	-0.0327384	0.0264309	0.999114	-0.183585	0.148224	11.2634	
0.99936	0.000516428	0.0357575	0.000516359	0.999583	-0.0288679	-0.0357575	0.0288679	0.998943	-0.218663	0.176544	12.2866	
0.999247	0.00060757	0.0387831	0.000607482	0.99951	-0.03131	-0.0387831	0.03131	0.998757	-0.256837	0.207362	13.3097	
0.999125	0.000706343	0.041815	0.000706232	0.99943	-0.0337571	-0.041815	0.0337571	0.998555	-0.298113	0.240685	14.3325	
0.998993	0.000812794	0.0448532	0.000812656	0.999344	-0.0362092	-0.0448532	0.0362092	0.998337	-0.342498	0.276516	15.3552	
0.998852	0.000926965	0.0478974	0.000926798	0.999252	-0.0386661	-0.0478974	0.0386661	0.998104	-0.389997	0.314861	16.3776	
0.998701	0.0010489	0.0509475	0.0010487	0.999153	-0.0411276	-0.0509476	0.0411276	0.997854	-0.440618	0.355725	17.3998	
0.99854	0.00117865	0.0540034	0.00117841	0.999049	-0.0435938	-0.0540034	0.0435938	0.997589	-0.494366	0.399113	18.4217	
0.99837	0.00131624	0.0570649	0.00131596	0.998938	-0.0460643	-0.0570649	0.0460643	0.997307	-0.551246	0.445029	19.4433	
0.998189	0.00146173	0.0601319	0.0014614	0.99882	-0.0485392	-0.0601319	0.0485392	0.99701	-0.611265	0.493477	20.4647	
0.997999	0.00161514	0.0632041	0.00161476	0.998696	-0.0510183	-0.0632041	0.0510183	0.996696	-0.674428	0.544463	21.4857	
0.997799	0.00177653	0.0662816	0.00177609	0.998566	-0.0535015	-0.0662816	0.0535015	0.996366	-0.740741	0.59799	22.5064	
0.99759	0.00194592	0.069364	0.00194542	0.99843	-0.0559886	-0.069364	0.0559886	0.996019	-0.810208	0.654062	23.5267	
0.99737	0.00212336	0.0724513	0.00212278	0.998286	-0.0584796	-0.0724513	0.0584796	0.995656	-0.882835	0.712684	24.5467	
0.99714	0.00230888	0.0755433	0.00230822	0.998137	-0.0609743	-0.0755433	0.0609742	0.995277	-0.958626	0.773859	25.5663	
0.9969	0.00250251	0.0786398	0.00250177	0.99798	-0.0634725	-0.0786398	0.0634725	0.99488	-1.03759	0.837591	26.5855	
0.99665	0.00270429	0.0817408	0.00270346	0.997818	-0.0659743	-0.0817408	0.0659742	0.994468	-1.11972	0.903883	27.6043	
0.99639	0.00291425	0.084846	0.00291332	0.997648	-0.0684794	-0.084846	0.0684793	0.994038	-1.20503	0.97274	28.6226	
0.996119	0.00313242	0.0879553	0.00313139	0.997472	-0.0709877	-0.0879554	0.0709876	0.993592	-1.29353	1.04416	29.6406	
0.995839	0.00335884	0.0910686	0.0033577	0.99729	-0.0734991	-0.0910686	0.0734991	0.993129	-1.38521	1.11816	30.658	
0.995548	0.00359353	0.0941857	0.00359227	0.9971	-0.0760135	-0.0941857	0.0760135	0.992648	-1.48008	1.19473	31.675	
0.995247	0.00383652	0.0973065	0.00383514	0.996904	-0.0785308	-0.0973065	0.0785307	0.992151	-1.57815	1.27387	32.6914	
0.994936	0.00408785	0.100431	0.00408632	0.996702	-0.0810508	-0.100431	0.0810507	0.991637	-1.67942	1.3556	33.7074	
0.994614	0.00434753	0.103558	0.00434586	0.996492	-0.0835735	-0.103558	0.0835734	0.991106	-1.78388	1.43991	34.7228	
0.994282	0.00461559	0.106689	0.00461377	0.996276	-0.0860986	-0.106689	0.0860985	0.990558	-1.89156	1.5268	35.7376	
0.993939	0.00489206	0.109823	0.00489008	0.996053	-0.0886261	-0.109823	0.088626	0.989992	-2.00244	1.61628	36.7519	
0.993586	0.00517697	0.11296	0.00517481	0.995823	-0.0911559	-0.11296	0.0911558	0.989409	-2.11653	1.70835	37.7656	
0.993223	0.00547032	0.116099	0.00546798	0.995587	-0.0936879	-0.116099	0.0936877	0.988809	-2.23384	1.80301	38.7787	
0.992848	0.00577216	0.119242	0.00576962	0.995343	-0.0962218	-0.119242	0.0962216	0.988192	-2.35436	1.90027	39.7912	
0.992464	0.00608249	0.122386	0.00607974	0.995093	-0.0987576	-0.122386	0.0987575	0.987557	-2.4781	2.00012	40.803	
0.992069	0.00640134	0.125533	0.00639838	0.994836	-0.101295	-0.125533	0.101295	0.986905	-2.60507	2.10257	41.8141	
0.991663	0.00672872	0.128682	0.00672553	0.994572	-0.103835	-0.128682	0.103834	0.986235	-2.73526	2.20762	42.8246	
0.991247	0.00706465	0.131833	0.00706123	0.994301	-0.106375	-0.131833	0.106375	0.985548	-2.86867	2.31528	43.8344	
0.99082	0.00740916	0.134986	0.00740549	0.994023	-0.108918	-0.134986	0.108917	0.984843	-3.00532	2.42553	44.8435	
0.990382	0.00776225	0.138141	0.00775831	0.993739	-0.111461	-0.138141	0.111461	0.984121	-3.14519	2.53839	45.8519	
0.989934	0.00812394	0.141297	0.00811973	0.993447	-0.114006	-0.141297	0.114006	0.983381	-3.2883	2.65386	46.8595	
0.989475	0.00849425	0.144455	0.00848975	0.993148	-0.116552	-0.144455	0.116551	0.982623	-3.43464	2.77193	47.8663	
0.989005	0.00887318	0.147614	0.00886838	0.992843	-0.119098	-0.147614	0.119098	0.981848	-3.58421	2.89261	48.8723	
0.988525	0.00926075	0.150774	0.00925564	0.99253	-0.121646	-0.150774	0.121645	0.981055	-3.73702	3.0159	49.8776	
0.988034	0.00965697	0.153935	0.00965153	0.992211	-0.124194	-0.153935	0.124194	0.980245	-3.89307	3.1418	50.882	
0.987532	0.0100619	0.157097	0.0100561	0.991885	-0.126743	-0.157097	0.126742	0.979417	-4.05236	3.27031	51.8856	
0.987019	0.0104754	0.160259	0.0104693	0.991551	-0.129292	-0.16026	0.129292	0.978571	-4.21488	3.40143	52.8883	
0.986496	0.0108976	0.163422	0.0108911	0.991211	-0.131842	-0.163423	0.131841	0.977707	-4.38065	3.53517	53.8902	
0.985962	0.0113285	0.166586	0.0113216	0.990864	-0.134392	-0.166586	0.134391	0.976826	-4.54965	3.67151	54.8911	
0.985417	0.0117681	0.16975	0.0117608	0.990509	-0.136941	-0.16975	0.136941	0.975926	-4.7219	3.81046	55.8912	
0.984861	0.0122164	0.172913	0.0122087	0.990148	-0.139491	-0.172914	0.139491	0.975009	-4.89739	3.95203	56.8903	
0.984295	0.0126734	0.176077	0.0126653	0.98978	-0.142041	-0.176078	0.14204	0.974075	-5.07611	4.09621	57.8885	
0.983718	0.0131391	0.179241	0.0131305	0.989404	-0.144591	-0.179241	0.14459	0.973122	-5.25808	4.243	58.8857	
0.983129	0.0136134	0.182404	0.0136044	0.989022	-0.14714	-0.182405	0.147139	0.972152	-5.44329	4.3924	59.8819	
