1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	5.96453e-06	0.00393502	5.96453e-06	0.999995	-0.0030315	-0.00393502	0.0030315	0.999988	-0.00186914	0.00143996	0.949996	
0.999969	2.38658e-05	0.00787065	2.38726e-05	0.999982	-0.00606521	-0.00787065	0.00606521	0.999951	-0.00747684	0.00576091	1.89997	
0.99993	5.37163e-05	0.0118068	5.37438e-05	0.999959	-0.00910105	-0.0118068	0.00910105	0.999889	-0.0168236	0.0129649	2.84989	
0.999876	9.55282e-05	0.0157433	9.55968e-05	0.999926	-0.0121389	-0.0157433	0.0121389	0.999802	-0.0299099	0.0230539	3.79975	
0.999806	0.000149313	0.01968	0.00014945	0.999885	-0.0151787	-0.01968	0.0151787	0.999691	-0.046736	0.0360298	4.74951	
0.999721	0.000215081	0.0236168	0.000215321	0.999834	-0.0182203	-0.0236168	0.0182203	0.999555	-0.067302	0.0518944	5.69916	
0.99962	0.000292842	0.0275536	0.000293227	0.999774	-0.0212637	-0.0275536	0.0212637	0.999394	-0.091608	0.0706493	6.64866	
0.999504	0.000382606	0.0314903	0.000383183	0.999704	-0.0243086	-0.0314903	0.0243086	0.999208	-0.119654	0.0922962	7.598	
0.999372	0.000484381	0.0354266	0.000485206	0.999626	-0.0273551	-0.0354266	0.0273552	0.998998	-0.15144	0.116837	8.54715	
0.999225	0.000598176	0.0393626	0.00059931	0.999538	-0.0304031	-0.0393626	0.0304031	0.998762	-0.186964	0.144272	9.49608	
0.999062	0.000723997	0.043298	0.00072551	0.99944	-0.0334524	-0.043298	0.0334524	0.998502	-0.226228	0.174603	10.4448	
0.998884	0.000861852	0.0472328	0.00086382	0.999333	-0.0365029	-0.0472328	0.0365029	0.998217	-0.269231	0.207832	11.3932	
0.99869	0.00101175	0.0511668	0.00101425	0.999217	-0.0395545	-0.0511667	0.0395546	0.997907	-0.31597	0.243959	12.3414	
0.99848	0.00117369	0.0550999	0.00117682	0.999091	-0.0426072	-0.0550998	0.0426073	0.997571	-0.366447	0.282986	13.2892	
0.998255	0.00134768	0.0590319	0.00135153	0.998956	-0.0456609	-0.0590318	0.045661	0.997211	-0.42066	0.324914	14.2368	
0.998015	0.00153372	0.0629627	0.0015384	0.998812	-0.0487153	-0.0629626	0.0487155	0.996826	-0.478607	0.369743	15.1839	
0.997759	0.00173182	0.0668923	0.00173744	0.998657	-0.0517706	-0.0668921	0.0517707	0.996416	-0.540288	0.417474	16.1307	
0.997487	0.00194199	0.0708204	0.00194866	0.998494	-0.0548264	-0.0708202	0.0548267	0.995981	-0.605702	0.468108	17.0771	
