1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.86876e-06	0.00303303	-3.86876e-06	0.999997	0.00255107	-0.00303303	-0.00255107	0.999992	-0.00110828	-0.000932174	0.730806	
0.999982	-1.54777e-05	0.00606612	-1.54821e-05	0.999987	0.00510365	-0.00606612	-0.00510365	0.999969	-0.00443316	-0.00372924	1.4616	
0.999959	-3.48318e-05	0.0090992	-3.48494e-05	0.999971	0.00765767	-0.0090992	-0.00765767	0.999929	-0.00997464	-0.00839229	2.19237	
0.999926	-6.19356e-05	0.0121322	-6.19797e-05	0.999948	0.0102131	-0.0121322	-0.0102131	0.999874	-0.0177327	-0.0149223	2.92311	
0.999885	-9.67937e-05	0.0151651	-9.6882e-05	0.999918	0.0127699	-0.0151651	-0.0127699	0.999803	-0.0277073	-0.0233204	3.6538	
0.999834	-0.00013941	0.0181978	-0.000139565	0.999883	0.015328	-0.0181978	-0.015328	0.999717	-0.0398982	-0.0335875	4.38443	
0.999775	-0.00018979	0.0212303	-0.000190037	0.99984	0.0178873	-0.0212303	-0.0178873	0.999615	-0.0543055	-0.0457245	5.115	
0.999706	-0.000247935	0.0242625	-0.000248306	0.999791	0.0204478	-0.0242625	-0.0204479	0.999496	-0.0709288	-0.0597323	5.84548	
0.999627	-0.000313851	0.0272944	-0.000314381	0.999735	0.0230096	-0.0272944	-0.0230096	0.999363	-0.0897679	-0.0756119	6.57588	
0.99954	-0.00038754	0.0303258	-0.000388269	0.999673	0.0255724	-0.0303258	-0.0255724	0.999213	-0.110823	-0.093364	7.30616	
0.999443	-0.000469005	0.0333568	-0.000469977	0.999604	0.0281363	-0.0333568	-0.0281363	0.999047	-0.134092	-0.112989	8.03634	
0.999338	-0.000558251	0.0363872	-0.000559514	0.999528	0.0307012	-0.0363872	-0.0307012	0.998866	-0.159577	-0.134489	8.76638	
0.999223	-0.000655278	0.0394171	-0.000656887	0.999446	0.0332671	-0.0394171	-0.0332671	0.998669	-0.187276	-0.157863	9.49629	
0.999098	-0.00076009	0.0424463	-0.000762101	0.999357	0.0358339	-0.0424463	-0.0358339	0.998456	-0.21719	-0.183113	10.2261	
0.998965	-0.000872689	0.0454748	-0.000875165	0.999262	0.0384016	-0.0454748	-0.0384016	0.998227	-0.249316	-0.210239	10.9556	
0.998823	-0.000993078	0.0485026	-0.000996085	0.99916	0.0409701	-0.0485026	-0.0409701	0.997982	-0.283656	-0.239242	11.6851	
0.998671	-0.00112126	0.0515296	-0.00112487	0.999051	0.0435393	-0.0515295	-0.0435394	0.997722	-0.320208	-0.270122	12.4143	
0.99851	-0.00125723	0.0545557	-0.00126152	0.998936	0.0461093	-0.0545556	-0.0461094	0.997446	-0.358972	-0.30288	13.1434	
0.99834	-0.001401	0.0575809	-0.00140604	0.998813	0.04868	-0.0575808	-0.0486802	0.997153	-0.399947	-0.337517	13.8722	
0.998161	-0.00155256	0.0606051	-0.00155844	0.998685	0.0512513	-0.060605	-0.0512515	0.996845	-0.443133	-0.374032	14.6008	
0.997972	-0.00171192	0.0636283	-0.00171873	0.998549	0.0538232	-0.0636281	-0.0538234	0.996521	-0.488528	-0.412427	15.3292	
0.997775	-0.00187907	0.0666504	-0.00188691	0.998407	0.0563956	-0.0666502	-0.0563959	0.996181	-0.536133	-0.452702	16.0573	
0.997568	-0.00205403	0.0696713	-0.00206299	0.998258	0.0589686	-0.0696711	-0.0589689	0.995826	-0.585945	-0.494856	16.7852	
0.997352	-0.00223678	0.0726911	-0.00224696	0.998102	0.0615419	-0.0726908	-0.0615423	0.995454	-0.637965	-0.538892	17.5128	
0.997127	-0.00242733	0.0757096	-0.00243884	0.997939	0.0641156	-0.0757092	-0.0641161	0.995066	-0.692191	-0.584808	18.2402	
0.996893	-0.00262568	0.0787267	-0.00263863	0.99777	0.0666897	-0.0787263	-0.0666902	0.994663	-0.748622	-0.632605	18.9672	
0.996649	-0.00283183	0.0817425	-0.00284634	0.997594	0.0692641	-0.081742	-0.0692647	0.994244	-0.807258	-0.682284	19.694	
0.996397	-0.00304578	0.0847569	-0.00306196	0.997412	0.0718387	-0.0847563	-0.0718394	0.993809	-0.868097	-0.733844	20.4204	
0.996135	-0.00326752	0.0877697	-0.0032855	0.997222	0.0744135	-0.0877691	-0.0744143	0.993357	-0.931139	-0.787285	21.1466	
0.995865	-0.00349706	0.090781	-0.00351697	0.997026	0.0769884	-0.0907803	-0.0769893	0.992891	-0.996382	-0.842609	21.8723	
0.995585	-0.0037344	0.0937908	-0.00375637	0.996823	0.0795635	-0.0937899	-0.0795645	0.992408	-1.06382	-0.899814	22.5978	
0.995296	-0.00397953	0.0967988	-0.0040037	0.996613	0.0821386	-0.0967979	-0.0821397	0.991909	-1.13347	-0.958902	23.3229	
0.994998	-0.00423246	0.0998052	-0.00425896	0.996396	0.0847137	-0.0998041	-0.084715	0.991394	-1.20531	-1.01987	24.0476	
0.994691	-0.00449317	0.10281	-0.00452217	0.996173	0.0872887	-0.102809	-0.0872902	0.990864	-1.27934	-1.08272	24.7719	
0.994375	-0.00476168	0.105813	-0.00479331	0.995943	0.0898636	-0.105811	-0.0898653	0.990317	-1.35557	-1.14746	25.4958	
0.994049	-0.00503797	0.108813	-0.00507239	0.995705	0.0924384	-0.108812	-0.0924403	0.989755	-1.434	-1.21407	26.2194	
0.993715	-0.00532205	0.111812	-0.00535942	0.995462	0.095013	-0.111811	-0.0950151	0.989177	-1.51461	-1.28257	26.9425	
0.993372	-0.00561391	0.114809	-0.0056544	0.995211	0.0975874	-0.114807	-0.0975897	0.988583	-1.59742	-1.35295	27.6652	
0.993019	-0.00591355	0.117804	-0.00595733	0.994953	0.100161	-0.117802	-0.100164	0.987973	-1.68242	-1.42521	28.3874	
0.992658	-0.00622097	0.120797	-0.0062682	0.994689	0.102735	-0.120795	-0.102738	0.987347	-1.7696	-1.49935	29.1092	
0.992287	-0.00653617	0.123788	-0.00658703	0.994418	0.105308	-0.123785	-0.105312	0.986705	-1.85897	-1.57537	29.8305	
0.991908	-0.00685913	0.126776	-0.00691381	0.99414	0.107881	-0.126773	-0.107885	0.986047	-1.95053	-1.65327	30.5514	
