1	0	0	0	1	0	0	0	1	0	0	0	
1	2.05331e-08	-0.000433813	2.05331e-08	1	9.46634e-05	0.000433813	-9.46634e-05	1	0.000169253	-3.69331e-05	0.780303	
1	8.284e-08	-0.000871322	8.28527e-08	1	0.000190162	0.000871322	-0.000190162	1	0.000678453	-0.000148058	1.56061	
0.999999	1.87989e-07	-0.00131251	1.8804e-07	1	0.000286495	0.00131251	-0.000286495	0.999999	0.00153048	-0.000334027	2.34091	
0.999998	3.37051e-07	-0.00175737	3.3718e-07	1	0.000383658	0.00175737	-0.000383658	0.999998	0.0027282	-0.000595488	3.12121	
0.999998	5.31103e-07	-0.00220589	5.31363e-07	1	0.000481649	0.00220589	-0.000481649	0.999997	0.00427447	-0.000933089	3.90151	
0.999996	7.71225e-07	-0.00265804	7.71683e-07	1	0.000580466	0.00265804	-0.000580466	0.999996	0.00617214	-0.00134747	4.68181	
0.999995	1.0585e-06	-0.00311383	1.05924e-06	1	0.000680106	0.00311383	-0.000680106	0.999995	0.00842405	-0.00183929	5.46211	
0.999994	1.39402e-06	-0.00357322	1.39513e-06	1	0.000780567	0.00357322	-0.000780567	0.999993	0.011033	-0.00240917	6.24241	
0.999992	1.77886e-06	-0.00403622	1.78047e-06	1	0.000881845	0.00403622	-0.000881845	0.999991	0.0140018	-0.00305776	7.02271	
0.99999	2.21413e-06	-0.0045028	2.21636e-06	1	0.000983938	0.0045028	-0.000983938	0.999989	0.0173334	-0.0037857	7.803	
0.999988	2.70093e-06	-0.00497294	2.70393e-06	0.999999	0.00108684	0.00497294	-0.00108684	0.999987	0.0210303	-0.00459362	8.5833	
0.999985	3.24034e-06	-0.00544665	3.24427e-06	0.999999	0.00119056	0.00544665	-0.00119056	0.999984	0.0250956	-0.00548215	9.36359	
0.999982	3.83348e-06	-0.00592389	3.83852e-06	0.999999	0.00129508	0.00592389	-0.00129508	0.999982	0.0295318	-0.00645193	10.1439	
0.999979	4.48144e-06	-0.00640466	4.4878e-06	0.999999	0.00140041	0.00640466	-0.00140041	0.999979	0.0343418	-0.00750358	10.9242	
0.999976	5.18535e-06	-0.00688894	5.19322e-06	0.999999	0.00150654	0.00688894	-0.00150654	0.999975	0.0395283	-0.00863773	11.7045	
0.999973	5.9463e-06	-0.00737671	5.95594e-06	0.999999	0.00161346	0.00737671	-0.00161346	0.999971	0.0450941	-0.00985501	12.4847	
0.999969	6.7654e-06	-0.00786797	6.77706e-06	0.999999	0.00172119	0.00786797	-0.00172119	0.999968	0.0510418	-0.011156	13.265	
0.999965	7.64378e-06	-0.00836269	7.65773e-06	0.999998	0.0018297	0.00836269	-0.0018297	0.999963	0.0573742	-0.0125414	14.0453	
0.999961	8.58255e-06	-0.00886086	8.59908e-06	0.999998	0.00193901	0.00886086	-0.00193901	0.999959	0.064094	-0.0140118	14.8256	
0.999956	9.58281e-06	-0.00936246	9.60224e-06	0.999998	0.0020491	0.00936246	-0.0020491	0.999954	0.0712039	-0.0155677	15.6058	
0.999951	1.06457e-05	-0.00986748	1.06684e-05	0.999998	0.00215998	0.00986748	-0.00215998	0.999949	0.0787065	-0.0172099	16.3861	
