1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	7.82398e-07	-0.00505542	7.82398e-07	1	0.000309527	0.00505542	-0.000309527	0.999987	0.0024192	-0.00014812	0.957067	
0.999949	3.13294e-06	-0.0101117	3.13843e-06	1	0.000620192	0.0101117	-0.000620192	0.999949	0.00967723	-0.000593024	1.91411	
0.999885	7.05798e-06	-0.0151687	7.07991e-06	1	0.000931987	0.0151687	-0.000931987	0.999885	0.0217748	-0.0013358	2.8711	
0.999795	1.25638e-05	-0.0202263	1.26186e-05	0.999999	0.0012449	0.0202263	-0.0012449	0.999795	0.0387127	-0.00237752	3.82802	
0.99968	1.96565e-05	-0.0252843	1.97662e-05	0.999999	0.00155893	0.0252843	-0.00155893	0.999679	0.0604912	-0.00371925	4.78484	
0.99954	2.83423e-05	-0.0303426	2.85343e-05	0.999998	0.00187405	0.0303426	-0.00187405	0.999538	0.0871107	-0.00536206	5.74154	
0.999373	3.86272e-05	-0.0354009	3.89345e-05	0.999998	0.00219026	0.0354009	-0.00219027	0.999371	0.118571	-0.00730698	6.69809	
0.999181	5.05172e-05	-0.0404591	5.09782e-05	0.999997	0.00250756	0.0404591	-0.00250757	0.999178	0.154873	-0.00955507	7.65447	
0.998964	6.40182e-05	-0.0455171	6.46768e-05	0.999996	0.00282592	0.0455171	-0.00282594	0.99896	0.196016	-0.0121073	8.61065	
0.99872	7.91359e-05	-0.0505747	8.00416e-05	0.999995	0.00314534	0.0505747	-0.00314537	0.998715	0.241999	-0.0149648	9.56661	
0.998451	9.58761e-05	-0.0556317	9.70838e-05	0.999994	0.00346581	0.0556317	-0.00346585	0.998445	0.292823	-0.0181285	10.5223	
0.998157	0.000114245	-0.0606879	0.000115815	0.999993	0.00378732	0.0606879	-0.00378737	0.99815	0.348486	-0.0215995	11.4778	
0.997837	0.000134247	-0.0657433	0.000136245	0.999992	0.00410986	0.0657433	-0.00410993	0.997828	0.408988	-0.0253786	12.4329	
0.997491	0.000155888	-0.0707976	0.000158386	0.99999	0.00443342	0.0707976	-0.00443351	0.997481	0.474328	-0.029467	13.3877	
0.997119	0.000179174	-0.0758508	0.000182249	0.999989	0.00475798	0.0758507	-0.00475809	0.997108	0.544504	-0.0338655	14.3422	
0.996722	0.00020411	-0.0809025	0.000207844	0.999987	0.00508353	0.0809025	-0.00508369	0.996709	0.619516	-0.0385751	15.2963	
0.996299	0.000230702	-0.0859527	0.000235183	0.999985	0.00541008	0.0859527	-0.00541027	0.996285	0.699363	-0.0435969	16.2501	
0.995851	0.000258954	-0.0910012	0.000264275	0.999984	0.00573759	0.0910012	-0.00573783	0.995834	0.784042	-0.0489316	17.2034	
0.995377	0.000288871	-0.0960478	0.000295131	0.999982	0.00606607	0.0960478	-0.00606637	0.995358	0.873551	-0.0545804	18.1562	
0.994877	0.000320459	-0.101092	0.000327763	0.999979	0.00639549	0.101092	-0.00639586	0.994856	0.96789	-0.060544	19.1086	
0.994352	0.000353723	-0.106135	0.000362179	0.999977	0.00672586	0.106135	-0.00672631	0.994329	1.06706	-0.0668234	20.0605	
0.993801	0.000388667	-0.111175	0.000398391	0.999975	0.00705716	0.111175	-0.0070577	0.993776	1.17105	-0.0734196	21.0119	
0.993224	0.000425296	-0.116213	0.000436409	0.999973	0.00738937	0.116212	-0.00739002	0.993197	1.27986	-0.0803333	21.9627	
0.992622	0.000463616	-0.121247	0.000476243	0.99997	0.00772248	0.121247	-0.00772325	0.992592	1.39349	-0.0875656	22.913	
0.991995	0.00050363	-0.12628	0.000517903	0.999967	0.00805649	0.126279	-0.0080574	0.991962	1.51194	-0.0951172	23.8627	
0.991341	0.000545343	-0.131309	0.000561399	0.999965	0.00839139	0.131309	-0.00839244	0.991306	1.63521	-0.102989	24.8117	
0.990663	0.000588759	-0.136335	0.000606741	0.999962	0.00872715	0.136335	-0.00872838	0.990624	1.76329	-0.111182	25.7602	
0.989958	0.000633884	-0.141357	0.000653938	0.999959	0.00906376	0.141357	-0.00906519	0.989917	1.89617	-0.119697	26.7079	
0.989229	0.000680721	-0.146377	0.000703	0.999956	0.00940123	0.146376	-0.00940287	0.989184	2.03386	-0.128534	27.655	
0.988474	0.000729274	-0.151392	0.000753937	0.999952	0.00973952	0.151392	-0.0097414	0.988426	2.17636	-0.137696	28.6014	
0.987693	0.000779548	-0.156404	0.000806759	0.999949	0.0100786	0.156404	-0.0100808	0.987642	2.32365	-0.147181	29.547	
0.986887	0.000831547	-0.161412	0.000861474	0.999945	0.0104186	0.161412	-0.010421	0.986832	2.47573	-0.156992	30.4918	
0.986055	0.000885274	-0.166416	0.000918092	0.999942	0.0107593	0.166415	-0.010762	0.985997	2.63261	-0.167129	31.4359	
0.985198	0.000940734	-0.171415	0.000976622	0.999938	0.0111008	0.171415	-0.0111039	0.985136	2.79427	-0.177593	32.3792	
0.984316	0.00099793	-0.17641	0.00103707	0.999934	0.0114431	0.17641	-0.0114465	0.98425	2.96072	-0.188384	33.3216	
0.983409	0.00105687	-0.181401	0.00109945	0.99993	0.0117861	0.1814	-0.01179	0.983339	3.13195	-0.199503	34.2632	
0.982476	0.00111755	-0.186386	0.00116377	0.999926	0.0121299	0.186386	-0.0121342	0.982402	3.30795	-0.210952	35.2038	
0.981518	0.00117997	-0.191367	0.00123004	0.999921	0.0124744	0.191367	-0.0124792	0.981439	3.48871	-0.22273	36.1436	
0.980534	0.00124415	-0.196343	0.00129827	0.999917	0.0128196	0.196343	-0.012825	0.980451	3.67425	-0.234839	37.0824	
0.979526	0.00131008	-0.201314	0.00136846	0.999912	0.0131656	0.201313	-0.0131715	0.979438	3.86454	-0.24728	38.0203	
0.978492	0.00137777	-0.206279	0.00144062	0.999908	0.0135122	0.206279	-0.0135187	0.9784	4.05959	-0.260052	38.9572	
0.977433	0.00144722	-0.211239	0.00151476	0.999903	0.0138595	0.211238	-0.0138667	0.977336	4.25938	-0.273157	39.8931	
0.976349	0.00151844	-0.216193	0.0015909	0.999898	0.0142075	0.216192	-0.0142154	0.976247	4.46393	-0.286595	40.828	
0.975241	0.00159142	-0.221141	0.00166903	0.999893	0.0145561	0.221141	-0.0145648	0.975133	4.67321	-0.300368	41.7618	
0.974107	0.00166617	-0.226083	0.00174917	0.999887	0.0149054	0.226083	-0.0149149	0.973994	4.88722	-0.314475	42.6945	
0.972948	0.00174269	-0.23102	0.00183132	0.999882	0.0152553	0.231019	-0.0152656	0.972829	5.10596	-0.328917	43.6261	
0.971764	0.00182098	-0.235949	0.0019155	0.999876	0.0156058	0.235949	-0.0156171	0.97164	5.32942	-0.343696	44.5566	
0.970555	0.00190106	-0.240873	0.0020017	0.999871	0.0159569	0.240872	-0.0159692	0.970426	5.5576	-0.358811	45.486	
0.969321	0.00198292	-0.24579	0.00208994	0.999865	0.0163086	0.245789	-0.0163219	0.969186	5.79048	-0.374263	46.4142	
0.968063	0.00206655	-0.2507	0.00218023	0.999859	0.0166608	0.250699	-0.0166753	0.967922	6.02807	-0.390054	47.3411	
0.96678	0.00215198	-0.255603	0.00227257	0.999853	0.0170136	0.255602	-0.0170293	0.966632	6.27035	-0.406182	48.2669	
0.965472	0.00223919	-0.260499	0.00236696	0.999846	0.017367	0.260498	-0.0173839	0.965318	6.51732	-0.42265	49.1914	
0.964139	0.00232819	-0.265388	0.00246342	0.99984	0.0177209	0.265386	-0.0177392	0.963979	6.76898	-0.439458	50.1146	
0.962782	0.00241898	-0.270269	0.00256196	0.999833	0.0180753	0.270268	-0.018095	0.962615	7.02531	-0.456606	51.0366	
0.9614	0.00251157	-0.275143	0.00266258	0.999827	0.0184302	0.275142	-0.0184514	0.961227	7.28631	-0.474095	51.9572	
0.959994	0.00260596	-0.280009	0.00276528	0.99982	0.0187856	0.280008	-0.0188083	0.959814	7.55196	-0.491925	52.8765	
0.958563	0.00270214	-0.284868	0.00287007	0.999813	0.0191414	0.284866	-0.0191659	0.958376	7.82228	-0.510097	53.7944	
0.957108	0.00280012	-0.289718	0.00297697	0.999805	0.0194978	0.289716	-0.0195239	0.956913	8.09724	-0.528611	54.7109	
0.955628	0.0028999	-0.29456	0.00308597	0.999798	0.0198545	0.294558	-0.0198826	0.955427	8.37683	-0.547469	55.6261	
0.954125	0.00300149	-0.299394	0.00319708	0.999791	0.0202117	0.299392	-0.0202417	0.953915	8.66106	-0.56667	56.5398	
0.952597	0.00310487	-0.30422	0.00331031	0.999783	0.0205693	0.304218	-0.0206013	0.95238	8.94991	-0.586215	57.452	
0.951045	0.00321007	-0.309037	0.00342567	0.999775	0.0209273	0.309035	-0.0209615	0.95082	9.24337	-0.606104	58.3627	
0.950492	0.00324665	-0.310732	0.00314583	0.999794	0.0200689	0.310733	-0.0200529	0.950286	9.53995	-0.625731	59.2725	
0.949936	0.0032816	-0.312427	0.00286428	0.999811	0.0192105	0.312431	-0.0191436	0.949748	9.83816	-0.644488	60.1817	
0.949377	0.00331493	-0.31412	0.00258108	0.999828	0.0183522	0.314127	-0.0182339	0.949206	10.138	-0.662374	61.0904	
0.948816	0.00334663	-0.315812	0.00229629	0.999844	0.0174942	0.315821	-0.0173239	0.94866	10.4394	-0.67939	61.9986	
0.948251	0.0033767	-0.317503	0.00200998	0.99986	0.0166367	0.317514	-0.0164139	0.948111	10.7425	-0.695535	62.9063	
0.947684	0.00340515	-0.319192	0.00172219	0.999874	0.0157799	0.319205	-0.0155041	0.947559	11.0472	-0.710809	63.8135	
0.947114	0.00343196	-0.32088	0.00143301	0.999888	0.014924	0.320895	-0.0145945	0.947002	11.3535	-0.725212	64.7201	
0.946541	0.00345714	-0.322566	0.00114249	0.9999	0.0140691	0.322582	-0.0136855	0.946442	11.6614	-0.738745	65.6262	
0.945965	0.0034807	-0.32425	0.000850694	0.999912	0.0132155	0.324268	-0.0127772	0.945879	11.971	-0.751408	66.5317	
0.945386	0.00350263	-0.325933	0.000557695	0.999923	0.0123633	0.325952	-0.0118698	0.945312	12.2821	-0.763203	67.4367	
0.944805	0.00352294	-0.327614	0.000263558	0.999934	0.0115127	0.327633	-0.0109636	0.944741	12.5949	-0.774129	68.3412	
0.944221	0.00354163	-0.329293	-3.16485e-05	0.999943	0.0106639	0.329312	-0.0100586	0.944167	12.9093	-0.784189	69.2451	
0.943634	0.0035587	-0.330971	-0.000327855	0.999952	0.00981704	0.33099	-0.00915519	0.94359	13.2253	-0.793384	70.1484	
0.950768	0.00345169	-0.309886	-0.00313964	0.999994	0.00150572	0.309889	-0.000458664	0.950773	13.532	-0.797984	71.055	
0.957429	0.00353828	-0.288647	-0.0057655	0.99996	-0.00686623	0.288611	0.00823812	0.957411	13.8184	-0.794261	71.9682	
0.963615	0.00381842	-0.267266	-0.00820391	0.999849	-0.015294	0.267167	0.0169302	0.963501	14.0843	-0.782217	72.8874	
