1	0	0	0	1	0	0	0	1	0	0	0	
1	1.93889e-07	-0.000625264	1.93889e-07	1	0.000620183	0.000625264	-0.000620183	1	0.000301421	-0.000298972	0.964141	
0.999999	7.77781e-07	-0.00125241	7.77567e-07	0.999999	0.00124189	0.00125241	-0.00124189	0.999998	0.00120659	-0.00119662	1.92828	
0.999998	1.75491e-06	-0.0018814	1.75406e-06	0.999998	0.00186508	0.0018814	-0.00186508	0.999996	0.0027173	-0.0026944	2.89242	
0.999997	3.12846e-06	-0.00251221	3.12631e-06	0.999997	0.00248974	0.00251221	-0.00248974	0.999994	0.00483533	-0.00479374	3.85656	
0.999995	4.90154e-06	-0.00314482	4.89723e-06	0.999995	0.00311583	0.00314482	-0.00311583	0.99999	0.00756242	-0.00749602	4.82069	
0.999993	7.0772e-06	-0.00377919	7.06965e-06	0.999993	0.00374333	0.00377919	-0.00374333	0.999986	0.0109003	-0.0108026	5.78482	
0.99999	9.65843e-06	-0.0044153	9.64631e-06	0.99999	0.00437219	0.0044153	-0.00437219	0.999981	0.0148506	-0.0147149	6.74895	
0.999987	1.26482e-05	-0.00505312	1.26299e-05	0.999987	0.0050024	0.00505312	-0.0050024	0.999975	0.0194151	-0.0192341	7.71307	
0.999984	1.60492e-05	-0.00569263	1.60231e-05	0.999984	0.00563393	0.00569263	-0.00563393	0.999968	0.0245953	-0.0243616	8.67718	
0.99998	1.98645e-05	-0.00633378	1.98285e-05	0.99998	0.00626674	0.00633378	-0.00626674	0.99996	0.0303929	-0.0300985	9.64129	
0.999976	2.40965e-05	-0.00697656	2.40485e-05	0.999976	0.0069008	0.00697656	-0.0069008	0.999952	0.0368094	-0.0364462	10.6054	
0.999971	2.87482e-05	-0.00762093	2.86855e-05	0.999972	0.00753609	0.00762094	-0.00753609	0.999943	0.0438464	-0.0434058	11.5695	
0.999966	3.38219e-05	-0.00826688	3.3742e-05	0.999967	0.00817258	0.00826688	-0.00817258	0.999932	0.0515055	-0.0509785	12.5336	
0.99996	3.93203e-05	-0.00891436	3.92202e-05	0.999961	0.00881023	0.00891436	-0.00881023	0.999921	0.059788	-0.0591654	13.4976	
0.999954	4.52459e-05	-0.00956334	4.51224e-05	0.999955	0.00944901	0.00956335	-0.00944901	0.99991	0.0686956	-0.0679677	14.4617	
0.999948	5.16009e-05	-0.0102138	5.14506e-05	0.999949	0.0100889	0.0102138	-0.0100889	0.999897	0.0782296	-0.0773863	15.4257	
0.999941	5.83877e-05	-0.0108657	5.8207e-05	0.999942	0.0107299	0.0108657	-0.0107299	0.999883	0.0883914	-0.0874224	16.3898	
0.999934	6.56086e-05	-0.0115191	6.53935e-05	0.999935	0.0113719	0.0115191	-0.0113719	0.999869	0.0991825	-0.098077	17.3538	
0.999926	7.32657e-05	-0.0121738	7.30121e-05	0.999928	0.0120149	0.0121738	-0.0120149	0.999854	0.110604	-0.109351	18.3178	
0.999918	8.13612e-05	-0.0128299	8.10647e-05	0.99992	0.0126589	0.0128299	-0.0126589	0.999838	0.122658	-0.121246	19.2818	
0.999909	8.98971e-05	-0.0134873	8.9553e-05	0.999911	0.0133039	0.0134873	-0.0133039	0.999821	0.135344	-0.133762	20.2458	
0.9999	9.88753e-05	-0.0141461	9.84788e-05	0.999903	0.0139498	0.0141461	-0.0139498	0.999803	0.148666	-0.1469	21.2097	
0.99989	0.000108298	-0.0148061	0.000107844	0.999893	0.0145966	0.0148061	-0.0145966	0.999784	0.162623	-0.160661	22.1737	
0.99988	0.000118166	-0.0154674	0.000117649	0.999884	0.0152442	0.0154674	-0.0152442	0.999764	0.177217	-0.175046	23.1376	
0.99987	0.000128482	-0.0161298	0.000127897	0.999874	0.0158927	0.0161298	-0.0158927	0.999744	0.192449	-0.190057	24.1015	
0.999859	0.000139248	-0.0167935	0.000138588	0.999863	0.016542	0.0167935	-0.016542	0.999722	0.20832	-0.205692	25.0654	
0.999848	0.000150465	-0.0174583	0.000149724	0.999852	0.0171921	0.0174583	-0.0171921	0.9997	0.224832	-0.221955	26.0292	
0.999836	0.000162134	-0.0181242	0.000161307	0.999841	0.0178429	0.0181243	-0.0178429	0.999677	0.241985	-0.238844	26.9931	
0.999823	0.000174257	-0.0187913	0.000173336	0.999829	0.0184944	0.0187913	-0.0184944	0.999652	0.259781	-0.256361	27.9569	
0.999811	0.000186836	-0.0194594	0.000185815	0.999817	0.0191466	0.0194594	-0.0191466	0.999627	0.278221	-0.274507	28.9207	
0.999797	0.000199871	-0.0201285	0.000198742	0.999804	0.0197995	0.0201286	-0.0197994	0.999601	0.297305	-0.293281	29.8845	
0.999784	0.000213364	-0.0207987	0.000212121	0.999791	0.0204529	0.0207987	-0.0204529	0.999574	0.317035	-0.312686	30.8482	
0.999769	0.000227317	-0.0214698	0.00022595	0.999777	0.021107	0.0214698	-0.021107	0.999547	0.337411	-0.332721	31.8119	
0.999755	0.000241729	-0.0221419	0.000240232	0.999763	0.0217617	0.0221419	-0.0217616	0.999518	0.358435	-0.353386	32.7756	
0.99974	0.000256602	-0.0228149	0.000254966	0.999749	0.0224168	0.0228149	-0.0224168	0.999488	0.380107	-0.374684	33.7393	
0.999724	0.000271937	-0.0234888	0.000270154	0.999734	0.0230725	0.0234888	-0.0230725	0.999458	0.402429	-0.396613	34.7029	
0.999708	0.000287735	-0.0241635	0.000285796	0.999718	0.0237286	0.0241635	-0.0237286	0.999426	0.425401	-0.419174	35.6665	
0.999691	0.000303997	-0.0248391	0.000301893	0.999703	0.0243852	0.0248391	-0.0243852	0.999394	0.449024	-0.442368	36.6301	
0.999674	0.000320722	-0.0255154	0.000318445	0.999686	0.0250422	0.0255154	-0.0250422	0.999361	0.473298	-0.466196	37.5936	
0.999657	0.000337913	-0.0261925	0.000335452	0.99967	0.0256996	0.0261926	-0.0256996	0.999327	0.498225	-0.490657	38.5571	
0.999639	0.000355568	-0.0268704	0.000352915	0.999653	0.0263573	0.0268704	-0.0263573	0.999291	0.523805	-0.515752	39.5206	
0.99962	0.000373689	-0.0275489	0.000370833	0.999635	0.0270154	0.027549	-0.0270154	0.999255	0.550039	-0.541482	40.4841	
0.999601	0.000392277	-0.0282282	0.000389207	0.999617	0.0276737	0.0282282	-0.0276737	0.999218	0.576928	-0.567846	41.4475	
0.999582	0.00041133	-0.028908	0.000408037	0.999598	0.0283323	0.0289081	-0.0283323	0.99918	0.604471	-0.594844	42.4108	
0.999562	0.00043085	-0.0295885	0.000427323	0.99958	0.0289912	0.0295885	-0.0289911	0.999142	0.632671	-0.622478	43.3742	
0.999542	0.000450837	-0.0302696	0.000447065	0.99956	0.0296502	0.0302696	-0.0296501	0.999102	0.661527	-0.650748	44.3375	
0.999521	0.00047129	-0.0309512	0.000467262	0.99954	0.0303094	0.0309512	-0.0303093	0.999061	0.691039	-0.679652	45.3007	
0.999499	0.00049221	-0.0316333	0.000487914	0.99952	0.0309687	0.0316334	-0.0309687	0.99902	0.72121	-0.709193	46.2639	
0.999478	0.000513596	-0.0323159	0.00050902	0.9995	0.0316282	0.032316	-0.0316281	0.998977	0.752038	-0.739369	47.2271	
0.999455	0.000535448	-0.032999	0.000530581	0.999478	0.0322877	0.0329991	-0.0322876	0.998934	0.783524	-0.770181	48.1902	
0.999432	0.000557766	-0.0336825	0.000552596	0.999457	0.0329473	0.0336826	-0.0329472	0.998889	0.815669	-0.801628	49.1533	
0.999409	0.00058055	-0.0343664	0.000575064	0.999435	0.0336069	0.0343665	-0.0336068	0.998844	0.848474	-0.833712	50.1164	
0.999385	0.000603799	-0.0350506	0.000597984	0.999413	0.0342665	0.0350507	-0.0342664	0.998798	0.881938	-0.866432	51.0794	
0.999361	0.000627512	-0.0357352	0.000621356	0.99939	0.034926	0.0357353	-0.0349259	0.998751	0.916062	-0.899787	52.0424	
0.999336	0.000651689	-0.0364201	0.000645178	0.999366	0.0355855	0.0364202	-0.0355854	0.998703	0.950846	-0.933779	53.0053	
0.999311	0.000676329	-0.0371053	0.000669451	0.999343	0.0362448	0.0371054	-0.0362447	0.998654	0.98629	-0.968406	53.9681	
0.999285	0.000701432	-0.0377907	0.000694172	0.999319	0.0369041	0.0377908	-0.0369039	0.998604	1.0224	-1.00367	54.931	
0.999259	0.000726996	-0.0384763	0.00071934	0.999294	0.0375631	0.0384764	-0.037563	0.998553	1.05916	-1.03957	55.8937	
0.999233	0.00075302	-0.0391621	0.000744955	0.999269	0.038222	0.0391622	-0.0382219	0.998502	1.09659	-1.0761	56.8564	
0.999205	0.000779504	-0.039848	0.000771015	0.999244	0.0388807	0.0398482	-0.0388805	0.998449	1.13468	-1.11327	57.8191	
0.999178	0.000806446	-0.040534	0.000797519	0.999218	0.0395391	0.0405342	-0.0395389	0.998396	1.17343	-1.15107	58.7817	
0.99915	0.000833846	-0.0412202	0.000824466	0.999191	0.0401972	0.0412204	-0.040197	0.998341	1.21284	-1.18951	59.7443	
0.999	0.000971627	-0.0447074	0.000759714	0.999251	0.0386928	0.0447115	-0.038688	0.998251	1.25426	-1.22754	60.7068	
0.998837	0.00110416	-0.048195	0.000689725	0.999308	0.0371889	0.0482028	-0.0371789	0.998145	1.29906	-1.26411	61.6692	
0.998663	0.00123145	-0.0516828	0.000614494	0.999363	0.0356856	0.0516938	-0.0356697	0.998026	1.34721	-1.29923	62.6315	
0.998476	0.00135347	-0.0551705	0.000534018	0.999415	0.0341828	0.0551845	-0.0341601	0.997892	1.39874	-1.33289	63.5937	
0.998277	0.00147022	-0.058658	0.000448293	0.999466	0.0326803	0.0586748	-0.0326502	0.997743	1.45362	-1.3651	64.5557	
0.998066	0.00158171	-0.0621452	0.000357313	0.999514	0.031178	0.0621643	-0.0311399	0.99758	1.51188	-1.39585	65.5176	
0.997842	0.00168792	-0.0656319	0.00026107	0.99956	0.0296758	0.0656531	-0.0296289	0.997403	1.57349	-1.42515	66.4793	
0.997607	0.00178884	-0.0691179	0.000159558	0.999603	0.0281737	0.0691409	-0.0281173	0.997211	1.63847	-1.45299	67.4409	
0.997359	0.00188447	-0.0726031	5.27659e-05	0.999644	0.0266715	0.0726275	-0.0266049	0.997004	1.70682	-1.47937	68.4022	
0.997099	0.00197481	-0.0760872	-5.93151e-05	0.999683	0.0251691	0.0761128	-0.0250916	0.996783	1.77852	-1.50429	69.3634	
0.996827	0.00205985	-0.0795702	-0.000176696	0.99972	0.0236664	0.0795966	-0.0235773	0.996548	1.85358	-1.52775	70.3243	
0.996543	0.00213959	-0.0830518	-0.00029939	0.999754	0.0221634	0.0830788	-0.0220619	0.996299	1.932	-1.54975	71.285	
0.994774	0.00242027	-0.102071	-0.0016602	0.99997	0.00753081	0.102086	-0.007322	0.994749	2.02127	-1.56392	72.2449	
0.992643	0.00241932	-0.121055	-0.00329995	0.99997	-0.0070747	0.121035	0.00742213	0.992621	2.12884	-1.56387	73.203	
0.99015	0.00213672	-0.139993	-0.0052177	0.999752	-0.0216447	0.139912	0.0221619	0.989916	2.25464	-1.54961	74.1587	
0.987298	0.00157264	-0.158874	-0.00741232	0.999318	-0.0361707	0.158709	0.0368889	0.986636	2.3986	-1.52114	75.1116	
