1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.24064e-07	0.00015127	-1.24064e-07	0.999999	0.00164029	-0.00015127	-0.00164029	0.999999	-7.77361e-05	-0.000842929	1.02778	
1	-4.97682e-07	0.000303021	-4.97378e-07	0.999995	0.00328379	-0.000303021	-0.00328379	0.999995	-0.000311191	-0.00337336	2.05555	
1	-1.12289e-06	0.000455245	-1.12167e-06	0.999988	0.0049304	-0.000455245	-0.0049304	0.999988	-0.000700856	-0.00759454	3.08332	
1	-2.00167e-06	0.000607936	-1.99861e-06	0.999978	0.00658003	-0.000607936	-0.00658003	0.999978	-0.00124721	-0.0135096	4.11108	
1	-3.13598e-06	0.000761085	-3.12986e-06	0.999966	0.00823262	-0.000761085	-0.00823262	0.999966	-0.00195074	-0.0211217	5.13883	
1	-4.52772e-06	0.000914687	-4.51699e-06	0.999951	0.00988806	-0.000914687	-0.00988806	0.999951	-0.0028119	-0.0304337	6.16657	
0.999999	-6.17876e-06	0.00106873	-6.16156e-06	0.999933	0.0115463	-0.00106873	-0.0115463	0.999933	-0.00383116	-0.0414486	7.19428	
0.999999	-8.09092e-06	0.00122322	-8.06508e-06	0.999913	0.0132072	-0.00122322	-0.0132072	0.999912	-0.00500897	-0.0541691	8.22198	
0.999999	-1.0266e-05	0.00137813	-1.0229e-05	0.999889	0.0148707	-0.00137813	-0.0148707	0.999888	-0.00634577	-0.0685981	9.24966	
0.999999	-1.27057e-05	0.00153347	-1.26547e-05	0.999863	0.0165368	-0.00153347	-0.0165368	0.999862	-0.00784201	-0.084738	10.2773	
0.999999	-1.54117e-05	0.00168922	-1.53436e-05	0.999834	0.0182053	-0.00168922	-0.0182053	0.999833	-0.00949812	-0.102592	11.3049	
0.999998	-1.83856e-05	0.00184538	-1.82971e-05	0.999802	0.0198761	-0.00184539	-0.0198761	0.999801	-0.0113145	-0.122161	12.3325	
0.999998	-2.16291e-05	0.00200195	-2.15163e-05	0.999768	0.0215492	-0.00200195	-0.0215492	0.999766	-0.0132916	-0.143449	13.3601	
0.999998	-2.51438e-05	0.0021589	-2.50024e-05	0.99973	0.0232245	-0.0021589	-0.0232245	0.999728	-0.0154298	-0.166458	14.3876	
0.999997	-2.8931e-05	0.00231624	-2.87568e-05	0.99969	0.0249019	-0.00231624	-0.0249019	0.999687	-0.0177296	-0.191189	15.4151	
0.999997	-3.29923e-05	0.00247396	-3.27805e-05	0.999647	0.0265813	-0.00247396	-0.0265813	0.999644	-0.0201912	-0.217646	16.4425	
0.999997	-3.73291e-05	0.00263205	-3.70745e-05	0.999601	0.0282626	-0.00263206	-0.0282626	0.999597	-0.0228151	-0.24583	17.4699	
0.999996	-4.19427e-05	0.00279051	-4.164e-05	0.999552	0.0299457	-0.00279051	-0.0299457	0.999548	-0.0256017	-0.275742	18.4972	
0.999996	-4.68345e-05	0.00294931	-4.64779e-05	0.9995	0.0316306	-0.00294932	-0.0316306	0.999495	-0.0285514	-0.307386	19.5245	
0.999995	-5.20056e-05	0.00310847	-5.15891e-05	0.999445	0.0333172	-0.00310848	-0.0333172	0.99944	-0.0316644	-0.340762	20.5517	
0.999995	-5.74574e-05	0.00326797	-5.69745e-05	0.999387	0.0350054	-0.00326797	-0.0350054	0.999382	-0.0349412	-0.375872	21.5789	
0.999994	-6.3191e-05	0.00342779	-6.2635e-05	0.999327	0.0366951	-0.0034278	-0.036695	0.999321	-0.0383821	-0.412718	22.606	
0.999994	-6.92075e-05	0.00358795	-6.85713e-05	0.999263	0.0383861	-0.00358796	-0.0383861	0.999257	-0.0419874	-0.451301	23.6331	
0.999993	-7.5508e-05	0.00374842	-7.47841e-05	0.999197	0.0400785	-0.00374843	-0.0400785	0.99919	-0.0457575	-0.491624	24.6601	
0.999992	-8.20935e-05	0.00390919	-8.12743e-05	0.999127	0.0417722	-0.00390921	-0.0417722	0.99912	-0.0496927	-0.533686	25.687	
