1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.59633e-06	-0.0012346	-2.59633e-06	0.999991	-0.00420593	0.0012346	0.00420593	0.99999	0.000551517	0.00187886	0.893431	
0.999997	-1.03808e-05	-0.0024682	-1.03883e-05	0.999965	-0.00841452	0.0024682	0.00841452	0.999962	0.00220562	0.00751665	1.78685	
0.999993	-2.33484e-05	-0.00370078	-2.33783e-05	0.99992	-0.0126256	0.00370078	0.0126256	0.999913	0.00496142	0.0169157	2.68023	
0.999988	-4.14936e-05	-0.00493228	-4.15683e-05	0.999858	-0.0168392	0.00493228	0.0168392	0.999846	0.00881796	0.0300781	3.57355	
0.999981	-6.48105e-05	-0.00616267	-6.496e-05	0.999778	-0.021055	0.00616267	0.021055	0.999759	0.0137743	0.0470061	4.46681	
0.999973	-9.32931e-05	-0.00739191	-9.35548e-05	0.999681	-0.025273	0.00739191	0.025273	0.999653	0.0198293	0.0677016	5.35999	
0.999963	-0.000126935	-0.00861997	-0.000127354	0.999565	-0.0294929	0.00861996	0.0294929	0.999528	0.0269821	0.0921666	6.25306	
0.999952	-0.000165728	-0.0098468	-0.000166357	0.999431	-0.0337148	0.00984679	0.0337148	0.999383	0.0352316	0.120403	7.14601	
0.999939	-0.000209667	-0.0110724	-0.000210566	0.99928	-0.0379385	0.0110724	0.0379385	0.999219	0.0445765	0.152411	8.03882	
0.999924	-0.000258743	-0.0122966	-0.000259979	0.999111	-0.0421638	0.0122966	0.0421638	0.999035	0.0550159	0.188195	8.93147	
0.999909	-0.000312949	-0.0135196	-0.000314598	0.998923	-0.0463906	0.0135195	0.0463906	0.998832	0.0665484	0.227753	9.82396	
0.999891	-0.000372276	-0.0147411	-0.00037442	0.998718	-0.0506188	0.0147411	0.0506188	0.998609	0.0791729	0.271089	10.7162	
0.999873	-0.000436716	-0.0159613	-0.000439446	0.998495	-0.0548483	0.0159612	0.0548483	0.998367	0.0928882	0.318203	11.6083	
0.999852	-0.00050626	-0.01718	-0.000509673	0.998253	-0.0590789	0.0171799	0.0590789	0.998105	0.107693	0.369097	12.5002	
0.999831	-0.000580898	-0.0183972	-0.0005851	0.997994	-0.0633105	0.018397	0.0633106	0.997824	0.123586	0.42377	13.3918	
0.999807	-0.000660621	-0.0196128	-0.000665726	0.997716	-0.067543	0.0196127	0.0675431	0.997524	0.140565	0.482225	14.2832	
0.999783	-0.000745419	-0.0208269	-0.000751547	0.99742	-0.0717763	0.0208267	0.0717764	0.997203	0.15863	0.544461	15.1742	
0.999757	-0.000835283	-0.0220395	-0.000842562	0.997107	-0.0760102	0.0220392	0.0760103	0.996863	0.177779	0.61048	16.065	
0.999729	-0.0009302	-0.0232503	-0.000938767	0.996775	-0.0802446	0.02325	0.0802447	0.996504	0.198011	0.680282	16.9555	
0.9997	-0.00103016	-0.0244595	-0.00104016	0.996425	-0.0844793	0.0244591	0.0844794	0.996125	0.219323	0.753867	17.8457	
0.99967	-0.00113516	-0.025667	-0.00114673	0.996056	-0.0887143	0.0256665	0.0887144	0.995726	0.241715	0.831236	18.7354	
0.999638	-0.00124517	-0.0268728	-0.00125849	0.99567	-0.0929494	0.0268722	0.0929496	0.995308	0.265185	0.912389	19.6249	
0.999605	-0.00136019	-0.0280768	-0.00137542	0.995265	-0.0971845	0.028076	0.0971847	0.99487	0.289732	0.997325	20.5139	
0.99957	-0.00148021	-0.0292789	-0.00149752	0.994843	-0.101419	0.0292781	0.10142	0.994413	0.315353	1.08605	21.4026	
0.999534	-0.00160522	-0.0304792	-0.00162479	0.994402	-0.105654	0.0304782	0.105655	0.993936	0.342047	1.17855	22.2908	
0.999497	-0.0017352	-0.0316777	-0.00175721	0.993942	-0.109889	0.0316765	0.109889	0.993439	0.369812	1.27484	23.1786	
0.999458	-0.00187013	-0.0328742	-0.0018948	0.993465	-0.114122	0.0328728	0.114123	0.992923	0.398648	1.37491	24.0659	
0.999417	-0.00201001	-0.0340687	-0.00203753	0.992969	-0.118355	0.0340671	0.118356	0.992387	0.428551	1.47876	24.9528	
0.999376	-0.00215482	-0.0352613	-0.0021854	0.992455	-0.122588	0.0352594	0.122588	0.991831	0.45952	1.58639	25.8392	
0.999333	-0.00230456	-0.0364518	-0.00233842	0.991923	-0.126819	0.0364497	0.12682	0.991256	0.491554	1.69781	26.7251	
0.999288	-0.00245919	-0.0376403	-0.00249656	0.991373	-0.13105	0.0376378	0.131051	0.990661	0.52465	1.813	27.6104	
0.999243	-0.00261871	-0.0388267	-0.00265982	0.990804	-0.135279	0.0388239	0.13528	0.990046	0.558807	1.93198	28.4953	
0.999195	-0.00278311	-0.0400109	-0.00282821	0.990217	-0.139507	0.0400078	0.139508	0.989412	0.594023	2.05473	29.3795	
0.999147	-0.00295237	-0.041193	-0.0030017	0.989612	-0.143734	0.0411894	0.143735	0.988759	0.630295	2.18126	30.2632	
0.999097	-0.00312647	-0.0423729	-0.00318029	0.988988	-0.147959	0.0423689	0.14796	0.988085	0.667622	2.31157	31.1463	
0.999046	-0.0033054	-0.0435506	-0.00336397	0.988347	-0.152183	0.0435461	0.152184	0.987392	0.706002	2.44565	32.0288	
0.998993	-0.00348914	-0.044726	-0.00355273	0.987687	-0.156404	0.044721	0.156406	0.98668	0.745432	2.5835	32.9106	
0.998939	-0.00367767	-0.0458991	-0.00374657	0.987009	-0.160624	0.0458935	0.160626	0.985948	0.785911	2.72512	33.7918	
0.998884	-0.00387099	-0.0470699	-0.00394548	0.986312	-0.164842	0.0470637	0.164844	0.985196	0.827437	2.87051	34.6724	
0.998828	-0.00406907	-0.0482383	-0.00414944	0.985597	-0.169057	0.0482314	0.169059	0.984425	0.870007	3.01967	35.5522	
0.99877	-0.00427189	-0.0494043	-0.00435845	0.984865	-0.173271	0.0493968	0.173273	0.983634	0.913619	3.1726	36.4314	
0.998711	-0.00447944	-0.0505679	-0.00457249	0.984113	-0.177482	0.0505596	0.177484	0.982824	0.958271	3.32929	37.3099	
0.99865	-0.00469171	-0.0517291	-0.00479156	0.983344	-0.18169	0.0517199	0.181693	0.981994	1.00396	3.48974	38.1876	
0.998588	-0.00490866	-0.0528877	-0.00501565	0.982557	-0.185896	0.0528777	0.185899	0.981145	1.05069	3.65395	39.0646	
0.998525	-0.00513029	-0.0540439	-0.00524474	0.981751	-0.190099	0.0540329	0.190102	0.980276	1.09845	3.82192	39.9408	
0.998461	-0.00535658	-0.0551975	-0.00547882	0.980927	-0.194299	0.0551855	0.194302	0.979388	1.14724	3.99364	40.8162	
0.998396	-0.0055875	-0.0563485	-0.00571788	0.980085	-0.198496	0.0563354	0.1985	0.978481	1.19705	4.16911	41.6908	
0.998329	-0.00582304	-0.0574968	-0.00596192	0.979225	-0.20269	0.0574826	0.202694	0.977554	1.2479	4.34833	42.5646	
0.998261	-0.00606318	-0.0586426	-0.00621091	0.978347	-0.20688	0.0586271	0.206885	0.976607	1.29977	4.53129	43.4375	
0.998191	-0.0063079	-0.0597857	-0.00646485	0.97745	-0.211067	0.0597689	0.211072	0.975641	1.35266	4.718	44.3096	
0.998121	-0.00655718	-0.060926	-0.00672372	0.976536	-0.215251	0.0609079	0.215256	0.974656	1.40657	4.90845	45.1809	
0.998049	-0.00681099	-0.0620636	-0.00698751	0.975603	-0.219431	0.062044	0.219437	0.973652	1.46149	5.10264	46.0512	
0.997976	-0.00706933	-0.0631985	-0.0072562	0.974652	-0.223607	0.0631773	0.223613	0.972628	1.51743	5.30056	46.9207	
0.997902	-0.00733217	-0.0643306	-0.00752979	0.973684	-0.22778	0.0643077	0.227786	0.971585	1.57438	5.5022	47.7892	
0.997826	-0.00759948	-0.0654598	-0.00780826	0.972697	-0.231948	0.0654352	0.231955	0.970523	1.63234	5.70758	48.6568	
0.99775	-0.00787126	-0.0665862	-0.00809159	0.971692	-0.236112	0.0665597	0.23612	0.969442	1.6913	5.91668	49.5234	
0.997672	-0.00814747	-0.0677097	-0.00837977	0.970669	-0.240272	0.0676813	0.24028	0.968341	1.75127	6.12949	50.389	
0.997593	-0.00842809	-0.0688302	-0.00867279	0.969629	-0.244428	0.0687998	0.244437	0.967221	1.81224	6.34602	51.2537	
0.997513	-0.0087131	-0.0699479	-0.00897064	0.96857	-0.248579	0.0699153	0.248588	0.966083	1.8742	6.56627	52.1173	
0.997625	-0.00830687	-0.0683774	-0.00914655	0.967934	-0.251038	0.0682701	0.251067	0.965559	1.93593	6.78947	52.9802	
0.997735	-0.00789545	-0.0668034	-0.00931861	0.96729	-0.253501	0.0666197	0.253549	0.965026	1.99619	7.01489	53.8426	
0.997842	-0.00747889	-0.0652261	-0.00948676	0.966639	-0.255966	0.0649644	0.256033	0.964483	2.05497	7.24253	54.7046	
0.997948	-0.00705722	-0.0636458	-0.00965096	0.96598	-0.258435	0.0633044	0.258519	0.96393	2.11227	7.47239	55.566	
0.99805	-0.00663046	-0.0620626	-0.00981117	0.965314	-0.260906	0.0616399	0.261006	0.963367	2.16809	7.70447	56.427	
0.99815	-0.00619867	-0.0604769	-0.00996733	0.964641	-0.26338	0.0599711	0.263495	0.962795	2.22241	7.93878	57.2874	
0.998248	-0.00576186	-0.0588888	-0.0101194	0.96396	-0.265855	0.0582983	0.265985	0.962213	2.27525	8.17531	58.1474	
0.998343	-0.0053201	-0.0572986	-0.0102674	0.963272	-0.268332	0.0566217	0.268476	0.961621	2.32658	8.41406	59.0068	
