1	0	0	0	1	0	0	0	1	0	0	0	
1	4.95398e-07	-0.000895324	4.95398e-07	0.999999	0.00110663	0.000895324	-0.00110663	0.999999	0.000349312	-0.000431755	0.780303	
0.999998	1.99078e-06	-0.00179476	1.99095e-06	0.999998	0.00221853	0.00179476	-0.00221853	0.999996	0.00139885	-0.00172907	1.5606	
0.999996	4.49993e-06	-0.00269827	4.50061e-06	0.999994	0.00333566	0.00269827	-0.00333566	0.999991	0.00315181	-0.00389605	2.3409	
0.999993	8.03658e-06	-0.00360583	8.03827e-06	0.99999	0.00445798	0.00360583	-0.00445798	0.999984	0.00561136	-0.00693675	3.1212	
0.99999	1.26144e-05	-0.00451741	1.26178e-05	0.999984	0.00558547	0.00451741	-0.00558547	0.999974	0.00878066	-0.0108552	3.90148	
0.999985	1.82469e-05	-0.00543298	1.82529e-05	0.999977	0.00671808	0.00543298	-0.00671808	0.999963	0.0126628	-0.0156555	4.68176	
0.99998	2.49478e-05	-0.00635251	2.49574e-05	0.999969	0.00785578	0.00635251	-0.00785578	0.999949	0.0172609	-0.0213415	5.46203	
0.999974	3.27304e-05	-0.00727597	3.27448e-05	0.99996	0.00899853	0.00727597	-0.00899853	0.999933	0.0225781	-0.0279172	6.24229	
0.999966	4.16081e-05	-0.00820333	4.16289e-05	0.999949	0.0101463	0.00820333	-0.0101463	0.999915	0.0286174	-0.0353866	7.02253	
0.999958	5.15944e-05	-0.00913456	5.16231e-05	0.999936	0.0112991	0.00913456	-0.0112991	0.999894	0.0353818	-0.0437535	7.80276	
0.999949	6.27024e-05	-0.0100696	6.27408e-05	0.999922	0.0124568	0.0100696	-0.0124568	0.999872	0.0428743	-0.0530219	8.58297	
0.999939	7.49454e-05	-0.0110085	7.49955e-05	0.999907	0.0136194	0.0110085	-0.0136194	0.999847	0.051098	-0.0631956	9.36316	
0.999929	8.83364e-05	-0.0119512	8.84005e-05	0.999891	0.0147869	0.0119512	-0.0147869	0.999819	0.0600558	-0.0742784	10.1433	
0.999917	0.000102889	-0.0128976	0.000102969	0.999873	0.0159592	0.0128976	-0.0159592	0.999789	0.0697506	-0.086274	10.9235	
0.999904	0.000118615	-0.0138477	0.000118714	0.999853	0.0171364	0.0138477	-0.0171364	0.999757	0.0801853	-0.0991863	11.7036	
0.99989	0.000135528	-0.0148015	0.000135649	0.999832	0.0183183	0.0148015	-0.0183183	0.999723	0.0913628	-0.113019	12.4837	
0.999876	0.000153641	-0.015759	0.000153787	0.99981	0.0195049	0.015759	-0.0195049	0.999686	0.103286	-0.127776	13.2638	
0.99986	0.000172966	-0.0167201	0.00017314	0.999786	0.0206963	0.0167201	-0.0206963	0.999646	0.115958	-0.14346	14.0438	
0.999844	0.000193516	-0.0176848	0.000193722	0.99976	0.0218923	0.0176848	-0.0218923	0.999604	0.129381	-0.160076	14.8238	
0.999826	0.000215304	-0.0186531	0.000215545	0.999733	0.0230929	0.0186531	-0.0230929	0.999559	0.143558	-0.177627	15.6038	
0.999807	0.000238342	-0.0196249	0.000238622	0.999705	0.0242981	0.0196249	-0.0242981	0.999512	0.158493	-0.196117	16.3838	
0.999788	0.000262642	-0.0206002	0.000262966	0.999675	0.0255079	0.0206002	-0.0255079	0.999462	0.174186	-0.215549	17.1637	
0.999767	0.000288217	-0.021579	0.000288588	0.999643	0.0267221	0.0215789	-0.0267221	0.99941	0.190643	-0.235927	17.9435	
0.999745	0.000315079	-0.0225612	0.000315503	0.99961	0.0279409	0.0225612	-0.0279409	0.999355	0.207864	-0.257253	18.7233	
0.999723	0.00034324	-0.0235468	0.000343721	0.999575	0.029164	0.0235468	-0.029164	0.999297	0.225853	-0.279533	19.5031	
0.999699	0.000372712	-0.0245358	0.000373255	0.999538	0.0303916	0.0245358	-0.0303916	0.999237	0.244613	-0.302769	20.2829	
