1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.562e-06	-0.00166273	-2.562e-06	0.999995	-0.00308167	0.00166273	0.00308167	0.999994	0.000695743	0.00128948	0.836867	
0.999994	-1.02703e-05	-0.00332948	-1.0265e-05	0.999981	-0.00616764	0.00332948	0.00616764	0.999975	0.00278466	0.00515971	1.67372	
0.999987	-2.31567e-05	-0.00500022	-2.31356e-05	0.999957	-0.00925781	0.00500022	0.00925781	0.999945	0.00627009	0.0116143	2.51056	
0.999978	-4.12528e-05	-0.00667489	-4.12e-05	0.999924	-0.0123521	0.00667489	0.0123521	0.999901	0.0111554	0.0206566	3.34736	
0.999965	-6.45897e-05	-0.00835344	-6.44838e-05	0.999881	-0.0154503	0.00835344	0.0154503	0.999846	0.0174437	0.0322901	4.18413	
0.99995	-9.3198e-05	-0.0100358	-9.30125e-05	0.999828	-0.0185525	0.0100358	0.0185525	0.999778	0.0251385	0.0465181	5.02084	
0.999931	-0.000127108	-0.011722	-0.000126811	0.999765	-0.0216585	0.011722	0.0216585	0.999697	0.0342427	0.0633437	5.85749	
0.99991	-0.00016635	-0.0134119	-0.000165904	0.999693	-0.0247682	0.0134119	0.0247682	0.999603	0.0447596	0.0827703	6.69407	
0.999886	-0.000210954	-0.0151055	-0.000210315	0.999611	-0.0278814	0.0151055	0.0278814	0.999497	0.0566923	0.104801	7.53056	
0.999859	-0.000260949	-0.0168027	-0.000260069	0.999519	-0.0309982	0.0168028	0.0309982	0.999378	0.0700438	0.129438	8.36696	
0.999829	-0.000316363	-0.0185036	-0.000315188	0.999418	-0.0341184	0.0185036	0.0341184	0.999246	0.0848172	0.156685	9.20325	
0.999796	-0.000377225	-0.0202079	-0.000375695	0.999306	-0.0372419	0.020208	0.0372419	0.999102	0.101015	0.186545	10.0394	
0.99976	-0.000443563	-0.0219158	-0.000441614	0.999185	-0.0403686	0.0219158	0.0403686	0.998944	0.118642	0.21902	10.8755	
0.999721	-0.000515406	-0.0236271	-0.000512965	0.999053	-0.0434984	0.0236271	0.0434983	0.998774	0.137698	0.254112	11.7114	
0.999679	-0.000592779	-0.0253418	-0.000589771	0.998912	-0.0466312	0.0253418	0.0466311	0.998591	0.158189	0.291826	12.5472	
0.999634	-0.000675711	-0.0270598	-0.000672054	0.998761	-0.0497669	0.0270599	0.0497668	0.998394	0.180115	0.332162	13.3828	
0.999585	-0.000764228	-0.0287811	-0.000759833	0.998599	-0.0529054	0.0287812	0.0529053	0.998185	0.203481	0.375124	14.2182	
0.999534	-0.000858356	-0.0305056	-0.00085313	0.998428	-0.0560466	0.0305058	0.0560466	0.997962	0.228289	0.420713	15.0535	
0.99948	-0.00095812	-0.0322334	-0.000951964	0.998246	-0.0591905	0.0322336	0.0591904	0.997726	0.254541	0.468932	15.8885	
0.999422	-0.00106355	-0.0339643	-0.00105636	0.998055	-0.0623368	0.0339645	0.0623367	0.997477	0.282241	0.519783	16.7234	
0.999362	-0.00117466	-0.0356982	-0.00116632	0.997853	-0.0654856	0.0356985	0.0654854	0.997215	0.31139	0.573268	17.558	
0.999298	-0.00129149	-0.0374352	-0.00128189	0.997641	-0.0686366	0.0374355	0.0686365	0.996939	0.341992	0.62939	18.3925	
0.999231	-0.00141405	-0.0391752	-0.00140306	0.997419	-0.0717899	0.0391756	0.0717897	0.99665	0.374049	0.688149	19.2267	
0.999161	-0.00154237	-0.0409181	-0.00152987	0.997186	-0.0749453	0.0409186	0.0749451	0.996348	0.407563	0.749548	20.0606	
0.999088	-0.00167648	-0.0426639	-0.00166233	0.996944	-0.0781027	0.0426644	0.0781024	0.996032	0.442537	0.813588	20.8943	
0.999012	-0.00181639	-0.0444125	-0.00180045	0.996691	-0.0812621	0.0444132	0.0812617	0.995703	0.478973	0.880272	21.7277	
0.998932	-0.00196213	-0.0461639	-0.00194426	0.996428	-0.0844232	0.0461647	0.0844228	0.99536	0.516874	0.9496	22.5608	
0.998849	-0.00211372	-0.047918	-0.00209377	0.996155	-0.0875861	0.0479189	0.0875856	0.995004	0.556242	1.02157	23.3937	
0.998763	-0.00227119	-0.0496748	-0.00224899	0.995871	-0.0907506	0.0496758	0.09075	0.994634	0.597079	1.0962	24.2262	
0.998673	-0.00243455	-0.0514342	-0.00240994	0.995577	-0.0939166	0.0514354	0.0939159	0.994251	0.639388	1.17347	25.0584	
0.998581	-0.00260382	-0.0531962	-0.00257664	0.995273	-0.097084	0.0531976	0.0970833	0.993854	0.68317	1.25339	25.8903	
0.998485	-0.00277904	-0.0549607	-0.00274911	0.994958	-0.100253	0.0549622	0.100252	0.993443	0.728427	1.33596	26.7219	
0.998385	-0.00296021	-0.0567277	-0.00292734	0.994633	-0.103423	0.0567294	0.103422	0.993018	0.775163	1.42118	27.5531	
0.998283	-0.00314735	-0.0584971	-0.00311137	0.994298	-0.106594	0.058499	0.106593	0.99258	0.823379	1.50906	28.3839	
0.998177	-0.0033405	-0.0602689	-0.0033012	0.993952	-0.109766	0.060271	0.109765	0.992129	0.873076	1.59959	29.2144	
0.998067	-0.00353965	-0.0620429	-0.00349685	0.993596	-0.112939	0.0620453	0.112938	0.991663	0.924258	1.69278	30.0445	
0.997954	-0.00374484	-0.0638192	-0.00369832	0.993229	-0.116113	0.0638219	0.116112	0.991184	0.976925	1.78862	30.8742	
0.997838	-0.00395609	-0.0655977	-0.00390564	0.992852	-0.119288	0.0656008	0.119286	0.99069	1.03108	1.88712	31.7034	
0.997719	-0.0041734	-0.0673784	-0.00411881	0.992465	-0.122463	0.0673818	0.122461	0.990183	1.08672	1.98828	32.5323	
0.997596	-0.0043968	-0.0691612	-0.00433784	0.992067	-0.125639	0.0691649	0.125637	0.989662	1.14386	2.09209	33.3607	
0.997469	-0.00462631	-0.070946	-0.00456275	0.991658	-0.128815	0.0709501	0.128813	0.989128	1.20249	2.19856	34.1887	
0.99734	-0.00486194	-0.0727328	-0.00479355	0.991239	-0.131992	0.0727373	0.131989	0.988579	1.26261	2.30769	35.0163	
0.997206	-0.0051037	-0.0745215	-0.00503024	0.99081	-0.135169	0.0745265	0.135166	0.988016	1.32423	2.41947	35.8434	
0.99707	-0.00535162	-0.0763121	-0.00527284	0.99037	-0.138346	0.0763176	0.138343	0.98744	1.38735	2.53392	36.67	
0.996929	-0.00560571	-0.0781046	-0.00552135	0.98992	-0.141523	0.0781106	0.14152	0.986849	1.45197	2.65102	37.4961	
0.996786	-0.00586598	-0.0798988	-0.00577579	0.989459	-0.1447	0.0799054	0.144697	0.986244	1.51809	2.77079	38.3217	
0.996639	-0.00613245	-0.0816948	-0.00603617	0.988987	-0.147877	0.081702	0.147873	0.985626	1.58571	2.89321	39.1468	
0.996488	-0.00640513	-0.0834924	-0.00630248	0.988505	-0.151054	0.0835002	0.15105	0.984993	1.65484	3.01829	39.9713	
0.996334	-0.00668404	-0.0852917	-0.00657475	0.988013	-0.15423	0.0853002	0.154226	0.984347	1.72547	3.14603	40.7954	
0.996176	-0.00696919	-0.0870925	-0.00685297	0.98751	-0.157406	0.0871017	0.157401	0.983686	1.79761	3.27642	41.6189	
