1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-5.52742e-07	0.00523584	-5.52742e-07	1	0.000211137	-0.00523584	-0.000211137	0.999986	-0.0026166	-0.000105515	0.99949	
0.999945	-2.2115e-06	0.0104756	-2.20915e-06	1	0.000421984	-0.0104756	-0.000421984	0.999945	-0.0104684	-0.000421916	1.99895	
0.999876	-4.97641e-06	0.0157191	-4.96703e-06	1	0.000632532	-0.0157191	-0.000632532	0.999876	-0.0235591	-0.000948909	2.99836	
0.99978	-8.84753e-06	0.0209661	-8.82406e-06	1	0.000842774	-0.0209661	-0.000842774	0.99978	-0.0418925	-0.00168619	3.99769	
0.999656	-1.38249e-05	0.0262164	-1.37779e-05	0.999999	0.0010527	-0.0262164	-0.0010527	0.999656	-0.0654718	-0.00263345	4.9969	
0.999505	-1.99083e-05	0.0314698	-1.9826e-05	0.999999	0.0012623	-0.0314698	-0.0012623	0.999504	-0.0943004	-0.00379037	5.99598	
0.999325	-2.70975e-05	0.0367262	-2.69658e-05	0.999999	0.00147157	-0.0367262	-0.00147157	0.999324	-0.128381	-0.00515662	6.99489	
0.999118	-3.53925e-05	0.0419852	-3.51947e-05	0.999999	0.0016805	-0.0419852	-0.0016805	0.999117	-0.167717	-0.00673186	7.99361	
0.998883	-4.47926e-05	0.0472468	-4.451e-05	0.999998	0.00188908	-0.0472468	-0.00188907	0.998881	-0.212311	-0.00851574	8.99211	
0.99862	-5.52977e-05	0.0525107	-5.49088e-05	0.999998	0.0020973	-0.0525107	-0.00209729	0.998618	-0.262164	-0.0105079	9.99035	
0.99833	-6.6907e-05	0.0577767	-6.63882e-05	0.999997	0.00230515	-0.0577767	-0.00230514	0.998327	-0.31728	-0.012708	10.9883	
0.998011	-7.96201e-05	0.0630446	-7.89452e-05	0.999997	0.00251263	-0.0630446	-0.00251261	0.998008	-0.377661	-0.0151157	11.986	
0.997664	-9.34362e-05	0.0683143	-9.25768e-05	0.999996	0.00271973	-0.0683143	-0.0027197	0.99766	-0.443307	-0.0177305	12.9833	
0.997289	-0.000108355	0.0735854	-0.00010728	0.999996	0.00292644	-0.0735854	-0.0029264	0.997285	-0.514221	-0.0205522	13.9803	
0.996886	-0.000124375	0.0788579	-0.000123051	0.999995	0.00313274	-0.0788579	-0.00313269	0.996881	-0.590405	-0.0235802	14.9769	
0.996455	-0.000141495	0.0841315	-0.000139887	0.999994	0.00333865	-0.0841315	-0.00333858	0.996449	-0.671858	-0.0268142	15.973	
0.995995	-0.000159715	0.089406	-0.000157784	0.999994	0.00354413	-0.089406	-0.00354405	0.995989	-0.758583	-0.0302538	16.9688	
0.995508	-0.000179034	0.0946812	-0.00017674	0.999993	0.0037492	-0.0946812	-0.00374909	0.995501	-0.850581	-0.0338985	17.964	
0.994992	-0.00019945	0.0999569	-0.00019675	0.999992	0.00395383	-0.0999569	-0.00395369	0.994984	-0.947851	-0.037748	18.9587	
0.994448	-0.000220962	0.105233	-0.00021781	0.999991	0.00415802	-0.105233	-0.00415786	0.994439	-1.05039	-0.0418017	19.953	
0.993875	-0.000243569	0.110509	-0.000239918	0.99999	0.00436177	-0.110509	-0.00436157	0.993866	-1.15821	-0.0460593	20.9466	
0.993274	-0.00026727	0.115785	-0.000263069	0.99999	0.00456507	-0.115785	-0.00456482	0.993264	-1.2713	-0.0505202	21.9397	
0.992645	-0.000292063	0.121061	-0.00028726	0.999989	0.0047679	-0.121061	-0.00476761	0.992634	-1.38967	-0.0551841	22.9321	
0.991987	-0.000317946	0.126336	-0.000312486	0.999988	0.00497026	-0.126336	-0.00496992	0.991975	-1.5133	-0.0600504	23.9239	
0.991301	-0.000344919	0.131611	-0.000338744	0.999987	0.00517215	-0.131611	-0.00517174	0.991288	-1.64221	-0.0651187	24.9151	
0.990587	-0.000372979	0.136885	-0.00036603	0.999985	0.00537355	-0.136885	-0.00537307	0.990572	-1.77639	-0.0703884	25.9055	
0.989844	-0.000402125	0.142158	-0.000394339	0.999984	0.00557446	-0.142158	-0.00557391	0.989828	-1.91584	-0.0758592	26.8952	
0.989073	-0.000432354	0.147429	-0.000423667	0.999983	0.00577488	-0.147429	-0.00577423	0.989056	-2.06056	-0.0815304	27.8841	
0.988273	-0.000463666	0.152699	-0.00045401	0.999982	0.00597478	-0.152699	-0.00597404	0.988255	-2.21055	-0.0874016	28.8723	
0.987444	-0.000496058	0.157967	-0.000485363	0.999981	0.00617418	-0.157967	-0.00617333	0.987425	-2.36581	-0.0934722	29.8596	
0.986587	-0.000529528	0.163234	-0.000517723	0.99998	0.00637305	-0.163234	-0.00637208	0.986567	-2.52633	-0.0997418	30.8461	
0.985702	-0.000564074	0.168498	-0.000551085	0.999978	0.0065714	-0.168498	-0.0065703	0.98568	-2.69211	-0.10621	31.8318	
0.984788	-0.000599694	0.17376	-0.000585444	0.999977	0.00676921	-0.17376	-0.00676796	0.984765	-2.86315	-0.112875	32.8165	
0.983845	-0.000636386	0.17902	-0.000620796	0.999976	0.00696648	-0.17902	-0.00696507	0.983821	-3.03945	-0.119739	33.8003	
0.982874	-0.000674147	0.184277	-0.000657136	0.999974	0.0071632	-0.184277	-0.00716162	0.982848	-3.22101	-0.126798	34.7831	
0.981874	-0.000712976	0.189531	-0.000694459	0.999973	0.00735937	-0.189531	-0.0073576	0.981847	-3.40782	-0.134054	35.765	
0.980846	-0.000752869	0.194782	-0.000732761	0.999971	0.00755497	-0.194782	-0.00755299	0.980817	-3.59988	-0.141506	36.7458	
0.979789	-0.000793825	0.20003	-0.000772036	0.99997	0.00775001	-0.20003	-0.00774781	0.979759	-3.79719	-0.149152	37.7256	
0.978704	-0.00083584	0.205274	-0.00081228	0.999968	0.00794447	-0.205274	-0.00794202	0.978672	-3.99974	-0.156993	38.7043	
0.97759	-0.000878913	0.210515	-0.000853488	0.999967	0.00813835	-0.210515	-0.00813564	0.977557	-4.20753	-0.165028	39.682	
0.976448	-0.000923041	0.215752	-0.000895655	0.999965	0.00833163	-0.215752	-0.00832864	0.976413	-4.42055	-0.173256	40.6585	
0.975277	-0.00096822	0.220985	-0.000938776	0.999963	0.00852433	-0.220985	-0.00852103	0.97524	-4.63881	-0.181677	41.6338	
0.974077	-0.00101445	0.226214	-0.000982845	0.999962	0.00871642	-0.226214	-0.0087128	0.974039	-4.8623	-0.190289	42.6079	
0.972849	-0.00106172	0.231438	-0.00102786	0.99996	0.00890791	-0.231439	-0.00890393	0.972809	-5.09101	-0.199093	43.5809	
0.971592	-0.00111004	0.236658	-0.00107381	0.999958	0.00909878	-0.236658	-0.00909443	0.97155	-5.32494	-0.208088	44.5526	
0.970307	-0.0011594	0.241873	-0.00112069	0.999956	0.00928902	-0.241873	-0.00928427	0.970263	-5.56409	-0.217273	45.523	
0.968994	-0.00120979	0.247083	-0.00116851	0.999954	0.00947865	-0.247083	-0.00947347	0.968948	-5.80844	-0.226647	46.4921	
0.967651	-0.00126123	0.252288	-0.00121724	0.999953	0.00966764	-0.252288	-0.009662	0.967604	-6.058	-0.23621	47.4599	
0.966281	-0.00131369	0.257487	-0.00126689	0.999951	0.00985599	-0.257488	-0.00984986	0.966231	-6.31276	-0.245961	48.4263	
0.964882	-0.00136718	0.262681	-0.00131745	0.999949	0.0100437	-0.262682	-0.010037	0.96483	-6.57272	-0.255899	49.3914	
0.963454	-0.00142169	0.26787	-0.00136892	0.999947	0.0102308	-0.26787	-0.0102236	0.963401	-6.83786	-0.266024	50.355	
0.961998	-0.00147722	0.273052	-0.00142129	0.999945	0.0104172	-0.273052	-0.0104094	0.961943	-7.10818	-0.276336	51.3172	
0.960514	-0.00153378	0.278228	-0.00147455	0.999943	0.0106029	-0.278228	-0.0105945	0.960457	-7.38369	-0.286832	52.2779	
0.959001	-0.00159135	0.283398	-0.00152871	0.999941	0.010788	-0.283398	-0.0107789	0.958942	-7.66436	-0.297514	53.2371	
0.95746	-0.00164993	0.288561	-0.00158374	0.999939	0.0109724	-0.288561	-0.0109626	0.957399	-7.95019	-0.308379	54.1948	
0.955891	-0.00170951	0.293718	-0.00163965	0.999936	0.0111561	-0.293718	-0.0111456	0.955827	-8.24119	-0.319427	55.1509	
0.954293	-0.0017701	0.298867	-0.00169644	0.999934	0.0113391	-0.298868	-0.0113278	0.954227	-8.53733	-0.330659	56.1055	
0.952667	-0.00183169	0.30401	-0.00175409	0.999932	0.0115214	-0.30401	-0.0115094	0.952599	-8.83862	-0.342071	57.0584	
0.951013	-0.00189428	0.309145	-0.0018126	0.99993	0.0117031	-0.309146	-0.0116901	0.950943	-9.14504	-0.353665	58.0097	
0.949331	-0.00195786	0.314273	-0.00187196	0.999928	0.011884	-0.314274	-0.0118702	0.949258	-9.4566	-0.36544	58.9593	
0.94762	-0.00202243	0.319394	-0.00193217	0.999925	0.0120643	-0.319394	-0.0120495	0.947545	-9.77327	-0.377393	59.9073	
0.945881	-0.00208799	0.324506	-0.00199323	0.999923	0.0122438	-0.324507	-0.012228	0.945804	-10.0951	-0.389526	60.8535	
0.944115	-0.00215452	0.329611	-0.00205512	0.999921	0.0124226	-0.329611	-0.0124057	0.944035	-10.422	-0.401837	61.7979	
0.941099	-0.00226467	0.338123	-0.00192225	0.999926	0.0120475	-0.338125	-0.0119878	0.941025	-10.7557	-0.414027	62.74	
0.938007	-0.00237107	0.346609	-0.00178617	0.99993	0.0116741	-0.346612	-0.0115695	0.937937	-11.0979	-0.4258	63.679	
0.934837	-0.00247369	0.355068	-0.00164687	0.999935	0.0113023	-0.355073	-0.0111506	0.934772	-11.4485	-0.437155	64.6149	
0.931591	-0.00257255	0.363499	-0.00150434	0.999939	0.0109321	-0.363505	-0.0107311	0.93153	-11.8076	-0.44809	65.5476	
0.928268	-0.00266763	0.371903	-0.00135856	0.999943	0.0105635	-0.37191	-0.010311	0.928212	-12.1752	-0.458606	66.477	
0.924869	-0.00275892	0.380277	-0.0012095	0.999947	0.0101963	-0.380285	-0.00989015	0.924816	-12.5511	-0.468701	67.403	
0.921393	-0.00284642	0.388621	-0.00105714	0.999951	0.00983047	-0.38863	-0.00946855	0.921345	-12.9353	-0.478376	68.3256	
0.917842	-0.00293012	0.396935	-0.000901474	0.999955	0.00946602	-0.396945	-0.00904614	0.917798	-13.3279	-0.487628	69.2448	
0.914215	-0.00301	0.405218	-0.000742459	0.999958	0.00910287	-0.405228	-0.00862284	0.914175	-13.7288	-0.496459	70.1603	
0.903941	-0.00317286	0.427645	0.000909632	0.999984	0.00549651	-0.427656	-0.00457952	0.90393	-14.1451	-0.503057	71.0689	
0.893117	-0.00323593	0.449814	0.00265017	0.999995	0.00193192	-0.449817	-0.000533351	0.89312	-14.5836	-0.505612	71.967	
0.881749	-0.00319918	0.471708	0.00447807	0.999989	-0.00158868	-0.471698	0.00351316	0.881753	-15.0442	-0.504123	72.8541	
0.869845	-0.00306261	0.493316	0.00639218	0.999967	-0.00506309	-0.493284	0.00755747	0.869836	-15.5264	-0.49859	73.7295	
0.857412	-0.00282632	0.514622	0.00839133	0.999929	-0.00848915	-0.514562	0.0115971	0.857375	-16.0301	-0.489017	74.5927	
0.844459	-0.00249046	0.535615	0.0104742	0.999875	-0.0118647	-0.535518	0.0156294	0.844379	-16.5549	-0.47541	75.4432	
0.830992	-0.00205523	0.55628	0.0126396	0.999805	-0.0151877	-0.556141	0.019652	0.830856	-17.1005	-0.457777	76.2804	
0.817021	-0.00152091	0.576606	0.0148861	0.999719	-0.018456	-0.576416	0.0236623	0.816814	-17.6665	-0.43613	77.1039	
0.802554	-0.000887831	0.596579	0.0172124	0.999617	-0.0216675	-0.596331	0.0276579	0.802262	-18.2526	-0.410481	77.9131	
0.787601	-0.000156387	0.616186	0.0196169	0.999499	-0.0248204	-0.615874	0.0316362	0.787209	-18.8585	-0.380848	78.7074	
0.77217	0.000672965	0.635416	0.0220982	0.999366	-0.0279125	-0.635032	0.0355947	0.771665	-19.4836	-0.347248	79.4865	
0.756271	0.00159971	0.654257	0.0246546	0.999217	-0.030942	-0.653794	0.039531	0.755639	-20.1277	-0.309702	80.2498	
0.739914	0.00262326	0.672696	0.0272848	0.999052	-0.033907	-0.672148	0.0434427	0.739141	-20.7904	-0.268234	80.9969	
0.72311	0.00374299	0.690723	0.0299868	0.998872	-0.0368057	-0.690082	0.0473272	0.722182	-21.4712	-0.222869	81.7272	
0.705868	0.00495818	0.708326	0.0327592	0.998677	-0.0396362	-0.707585	0.0511821	0.704772	-22.1697	-0.173637	82.4404	
0.6882	0.0062681	0.725493	0.0356002	0.998466	-0.0423967	-0.724647	0.0550051	0.686922	-22.8855	-0.120567	83.1359	
0.670117	0.00767191	0.742216	0.0385079	0.998241	-0.0450856	-0.741256	0.0587938	0.668643	-23.6182	-0.0636938	83.8134	
0.65163	0.00916874	0.758482	0.0414806	0.998	-0.0477011	-0.757402	0.0625457	0.649946	-24.3671	-0.00305153	84.4724	
0.63275	0.0107577	0.774281	0.0445164	0.997744	-0.0502417	-0.773075	0.0662586	0.630844	-25.132	0.0613215	85.1125	
0.61349	0.0124377	0.789605	0.0476135	0.997474	-0.0527056	-0.788266	0.0699302	0.611348	-25.9124	0.129385	85.7333	
0.593861	0.0142077	0.804443	0.0507698	0.99719	-0.0550915	-0.802965	0.0735581	0.59147	-26.7076	0.201097	86.3344	
0.573875	0.0160667	0.818785	0.0539834	0.996891	-0.0573978	-0.817162	0.07714	0.571223	-27.5173	0.276412	86.9155	
0.553545	0.0180135	0.832624	0.0572524	0.996578	-0.0596231	-0.830849	0.0806738	0.550619	-28.3409	0.355283	87.4762	
0.532884	0.0200468	0.845951	0.0605746	0.996251	-0.0617659	-0.844017	0.0841572	0.529672	-29.178	0.437661	88.0161	
0.511905	0.0221654	0.858756	0.0639481	0.99591	-0.063825	-0.856659	0.0875881	0.508394	-30.0279	0.523495	88.5349	
0.49062	0.024368	0.871033	0.0673706	0.995556	-0.065799	-0.868765	0.0909643	0.486798	-30.8903	0.61273	89.0322	
0.469044	0.0266532	0.882773	0.07084	0.995189	-0.0676868	-0.880329	0.0942837	0.464899	-31.7644	0.705313	89.5079	
