1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.01389e-06	0.00278707	-6.01389e-06	0.999991	0.00431554	-0.00278707	-0.00431554	0.999987	-0.00148151	-0.002294	1.06313	
0.999984	-2.40779e-05	0.00557619	-2.40863e-05	0.999963	0.00863725	-0.00557619	-0.00863725	0.999947	-0.00592714	-0.00917927	2.12623	
0.999965	-5.42268e-05	0.00836723	-5.42602e-05	0.999916	0.0129649	-0.00836723	-0.0129649	0.999881	-0.013339	-0.0206623	3.18927	
0.999938	-9.64939e-05	0.0111601	-9.65776e-05	0.99985	0.0172984	-0.0111601	-0.0172984	0.999788	-0.0237191	-0.0367492	4.25223	
0.999903	-0.000150912	0.0139545	-0.000151079	0.999766	0.0216374	-0.0139545	-0.0216374	0.999668	-0.0370691	-0.0574462	5.31507	
0.99986	-0.000217511	0.0167506	-0.000217804	0.999662	0.0259819	-0.0167506	-0.0259819	0.999522	-0.053391	-0.0827591	6.37777	
0.999809	-0.000296321	0.019548	-0.000296791	0.99954	0.0303315	-0.019548	-0.0303315	0.999349	-0.072686	-0.112693	7.44031	
0.99975	-0.000387371	0.0223466	-0.000388076	0.999398	0.0346861	-0.0223466	-0.0346861	0.999148	-0.0949558	-0.147255	8.50264	
0.999684	-0.000490687	0.0251464	-0.000491697	0.999237	0.0390454	-0.0251464	-0.0390455	0.998921	-0.120202	-0.186448	9.56475	
0.999609	-0.000606297	0.0279472	-0.000607686	0.999057	0.0434094	-0.0279472	-0.0434094	0.998666	-0.148424	-0.230278	10.6266	
0.999527	-0.000734224	0.0307489	-0.000736078	0.998858	0.0477778	-0.0307489	-0.0477778	0.998385	-0.179625	-0.27875	11.6882	
0.999437	-0.000874493	0.0335513	-0.000876906	0.998639	0.0521503	-0.0335513	-0.0521504	0.998075	-0.213805	-0.331869	12.7494	
0.999338	-0.00102713	0.0363544	-0.0010302	0.998401	0.0565269	-0.0363543	-0.056527	0.997739	-0.250965	-0.389638	13.8103	
0.999232	-0.00119214	0.0391579	-0.00119599	0.998143	0.0609073	-0.0391578	-0.0609073	0.997375	-0.291104	-0.452062	14.8709	
0.999118	-0.00136956	0.0419618	-0.0013743	0.997865	0.0652912	-0.0419616	-0.0652913	0.996984	-0.334225	-0.519145	15.931	
0.998996	-0.00155941	0.0447658	-0.00156517	0.997568	0.0696786	-0.0447656	-0.0696787	0.996565	-0.380326	-0.590891	16.9907	
0.998866	-0.0017617	0.04757	-0.00176862	0.997252	0.0740691	-0.0475698	-0.0740693	0.996118	-0.429408	-0.667302	18.0499	
0.998728	-0.00197645	0.0503742	-0.00198467	0.996915	0.0784627	-0.0503739	-0.0784629	0.995644	-0.481472	-0.748383	19.1087	
0.998583	-0.00220366	0.0531782	-0.00221335	0.996559	0.082859	-0.0531778	-0.0828593	0.995141	-0.536517	-0.834137	20.1669	
0.998429	-0.00244337	0.0559819	-0.00245468	0.996183	0.087258	-0.0559814	-0.0872583	0.994612	-0.594542	-0.924566	21.2246	
0.998267	-0.00269558	0.0587851	-0.00270868	0.995787	0.0916594	-0.0587845	-0.0916598	0.994054	-0.655548	-1.01967	22.2817	
0.998097	-0.0029603	0.0615878	-0.00297538	0.995371	0.096063	-0.0615871	-0.0960634	0.993468	-0.719533	-1.11946	23.3382	
0.99792	-0.00323754	0.0643899	-0.00325479	0.994935	0.100469	-0.064389	-0.100469	0.992854	-0.786498	-1.22393	24.3941	
0.997734	-0.00352732	0.0671912	-0.00354693	0.994479	0.104876	-0.0671901	-0.104877	0.992213	-0.856441	-1.33309	25.4493	
0.99754	-0.00382963	0.0699915	-0.00385182	0.994003	0.109285	-0.0699903	-0.109286	0.991543	-0.929362	-1.44693	26.5038	
0.997339	-0.0041445	0.0727907	-0.00416948	0.993507	0.113695	-0.0727893	-0.113696	0.990846	-1.00526	-1.56546	27.5576	
0.997129	-0.00447192	0.0755888	-0.00449992	0.992991	0.118107	-0.0755872	-0.118108	0.99012	-1.08413	-1.68868	28.6106	
0.996912	-0.0048119	0.0783856	-0.00484315	0.992454	0.12252	-0.0783837	-0.122521	0.989366	-1.16598	-1.81659	29.6628	
0.996686	-0.00516445	0.081181	-0.00519919	0.991898	0.126933	-0.0811787	-0.126935	0.988584	-1.25079	-1.94919	30.7142	
0.996453	-0.00552956	0.0839747	-0.00556805	0.991321	0.131347	-0.0839722	-0.131349	0.987773	-1.33858	-2.08648	31.7648	
0.996211	-0.00590724	0.0867669	-0.00594974	0.990724	0.135762	-0.0867639	-0.135764	0.986935	-1.42934	-2.22847	32.8145	
0.995962	-0.00629749	0.0895572	-0.00634426	0.990106	0.140177	-0.0895539	-0.140179	0.986068	-1.52307	-2.37515	33.8633	
0.995704	-0.00670031	0.0923455	-0.00675164	0.989468	0.144591	-0.0923418	-0.144594	0.985173	-1.61976	-2.52653	34.9111	
0.995439	-0.00711569	0.0951318	-0.00717187	0.98881	0.149006	-0.0951276	-0.149009	0.98425	-1.71941	-2.6826	35.958	
0.995166	-0.00754364	0.097916	-0.00760496	0.988132	0.15342	-0.0979112	-0.153423	0.983298	-1.82202	-2.84336	37.0039	
0.994885	-0.00798416	0.100698	-0.00805092	0.987433	0.157834	-0.100693	-0.157838	0.982318	-1.92759	-3.00882	38.0487	
0.994596	-0.00843722	0.103477	-0.00850975	0.986713	0.162247	-0.103471	-0.162251	0.981309	-2.03612	-3.17897	39.0925	
0.994299	-0.00890285	0.106254	-0.00898145	0.985974	0.166659	-0.106248	-0.166663	0.980273	-2.1476	-3.35381	40.1352	
0.993994	-0.00938101	0.109028	-0.00946603	0.985213	0.17107	-0.109021	-0.171075	0.979208	-2.26203	-3.53334	41.1768	
0.993682	-0.00987171	0.1118	-0.00996348	0.984433	0.17548	-0.111792	-0.175485	0.978114	-2.3794	-3.71756	42.2173	
0.993361	-0.0103749	0.114568	-0.0104738	0.983631	0.179888	-0.114559	-0.179893	0.976993	-2.49973	-3.90646	43.2565	
0.993033	-0.0108907	0.117334	-0.010997	0.98281	0.184294	-0.117324	-0.1843	0.975843	-2.62299	-4.10006	44.2946	
0.992697	-0.0114189	0.120096	-0.0115331	0.981967	0.188698	-0.120085	-0.188705	0.974664	-2.74919	-4.29833	45.3314	
0.992353	-0.0119597	0.122855	-0.0120821	0.981105	0.1931	-0.122843	-0.193108	0.973457	-2.87832	-4.50129	46.367	
0.992001	-0.0125129	0.125611	-0.0126439	0.980221	0.1975	-0.125598	-0.197509	0.972222	-3.01038	-4.70893	47.4013	
0.991641	-0.0130786	0.128363	-0.0132185	0.979317	0.201898	-0.128349	-0.201907	0.970958	-3.14537	-4.92125	48.4342	
0.991274	-0.0136568	0.131112	-0.0138061	0.978393	0.206292	-0.131096	-0.206302	0.969667	-3.28328	-5.13824	49.4658	
0.990898	-0.0142474	0.133856	-0.0144064	0.977448	0.210684	-0.133839	-0.210695	0.968346	-3.42411	-5.3599	50.4959	
0.990515	-0.0148504	0.136597	-0.0150197	0.976483	0.215073	-0.136579	-0.215084	0.966998	-3.56786	-5.58623	51.5247	
0.990125	-0.0154658	0.139334	-0.0156457	0.975496	0.219458	-0.139314	-0.219471	0.965621	-3.71451	-5.81723	52.552	
0.989726	-0.0160936	0.142067	-0.0162846	0.97449	0.22384	-0.142045	-0.223854	0.964216	-3.86408	-6.05288	53.5779	
0.98932	-0.0167338	0.144796	-0.0169362	0.973463	0.228218	-0.144772	-0.228233	0.962783	-4.01654	-6.2932	54.6022	
0.988906	-0.0173863	0.14752	-0.0176007	0.972415	0.232593	-0.147495	-0.232609	0.961321	-4.1719	-6.53817	55.625	
0.988485	-0.0180511	0.15024	-0.0182779	0.971347	0.236963	-0.150213	-0.23698	0.959831	-4.33015	-6.78778	56.6462	
0.988056	-0.0187282	0.152955	-0.0189679	0.970258	0.241329	-0.152926	-0.241348	0.958314	-4.49129	-7.04205	57.6658	
0.987619	-0.0194177	0.155666	-0.0196707	0.969149	0.245691	-0.155634	-0.245711	0.956768	-4.65531	-7.30095	58.6838	
0.987175	-0.0201193	0.158372	-0.0203862	0.968019	0.250048	-0.158338	-0.250069	0.955193	-4.82221	-7.56449	59.7001	
0.986723	-0.0208332	0.161073	-0.0211144	0.966869	0.2544	-0.161036	-0.254423	0.953591	-4.99197	-7.83266	60.7148	
0.986263	-0.0215593	0.163769	-0.0218553	0.965698	0.258747	-0.16373	-0.258772	0.951961	-5.16461	-8.10546	61.7277	
0.985796	-0.0222975	0.16646	-0.0226089	0.964507	0.263089	-0.166418	-0.263116	0.950303	-5.34011	-8.38288	62.7389	
0.985322	-0.0230479	0.169146	-0.0233751	0.963295	0.267426	-0.169101	-0.267454	0.948616	-5.51846	-8.66491	63.7483	
0.98484	-0.0238104	0.171826	-0.024154	0.962063	0.271757	-0.171778	-0.271787	0.946902	-5.69966	-8.95156	64.7559	
0.98435	-0.024585	0.174501	-0.0249455	0.96081	0.276082	-0.17445	-0.276115	0.94516	-5.8837	-9.2428	65.7617	
0.983853	-0.0253716	0.17717	-0.0257496	0.959537	0.280402	-0.177116	-0.280436	0.94339	-6.07058	-9.53865	66.7655	
0.983349	-0.0261703	0.179834	-0.0265662	0.958244	0.284715	-0.179776	-0.284752	0.941593	-6.26029	-9.83908	67.7675	
0.982837	-0.026981	0.182492	-0.0273954	0.95693	0.289022	-0.18243	-0.289061	0.939768	-6.45283	-10.1441	68.7676	
0.981598	-0.0289221	0.188756	-0.0281205	0.955794	0.292688	-0.188877	-0.29261	0.937393	-6.6502	-10.4533	69.7655	
0.976316	-0.0365141	0.213246	-0.0271944	0.957126	0.288394	-0.214634	-0.287363	0.933464	-6.86471	-10.7616	70.76	
