1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.97095e-07	-0.000525095	-8.97095e-07	0.999994	-0.00341688	0.000525095	0.00341688	0.999994	0.000224359	0.00145994	0.854544	
0.999999	-3.59876e-06	-0.00105202	-3.59446e-06	0.999977	-0.00683747	0.00105202	0.00683747	0.999976	0.000898216	0.00584135	1.70908	
0.999999	-8.11939e-06	-0.00158075	-8.10221e-06	0.999947	-0.0102617	0.00158075	0.0102617	0.999946	0.00202313	0.0131474	2.56359	
0.999998	-1.44733e-05	-0.00211129	-1.44303e-05	0.999906	-0.0136894	0.00211129	0.0136894	0.999904	0.00360064	0.023381	3.41807	
0.999997	-2.26746e-05	-0.00264361	-2.25885e-05	0.999853	-0.0171205	0.00264361	0.0171205	0.99985	0.00563227	0.0365452	4.27251	
0.999995	-3.27375e-05	-0.0031777	-3.25867e-05	0.999789	-0.0205549	0.0031777	0.0205549	0.999784	0.00811956	0.0526429	5.1269	
0.999993	-4.46759e-05	-0.00371355	-4.44342e-05	0.999712	-0.0239924	0.00371355	0.0239924	0.999705	0.011064	0.0716767	5.98123	
0.999991	-5.85035e-05	-0.00425114	-5.81406e-05	0.999624	-0.027433	0.00425114	0.027433	0.999615	0.0144671	0.0936494	6.83549	
0.999989	-7.42341e-05	-0.00479046	-7.37153e-05	0.999523	-0.0308766	0.00479046	0.0308766	0.999512	0.0183303	0.118564	7.68966	
0.999986	-9.18814e-05	-0.00533149	-9.11672e-05	0.999411	-0.0343231	0.0053315	0.0343231	0.999397	0.0226552	0.146422	8.54374	
0.999983	-0.000111459	-0.00587422	-0.000110506	0.999286	-0.0377723	0.00587424	0.0377723	0.999269	0.0274431	0.177226	9.39772	
0.999979	-0.000132979	-0.00641864	-0.000131739	0.99915	-0.0412241	0.00641866	0.0412241	0.999129	0.0326955	0.210979	10.2516	
0.999976	-0.000156457	-0.00696472	-0.000154877	0.999001	-0.0446785	0.00696476	0.0446785	0.998977	0.0384139	0.247683	11.1053	
0.999972	-0.000181904	-0.00751247	-0.000179927	0.998841	-0.0481353	0.00751251	0.0481353	0.998813	0.0445997	0.28734	11.9589	
0.999967	-0.000209334	-0.00806185	-0.000206898	0.998668	-0.0515944	0.00806191	0.0515944	0.998636	0.0512542	0.329952	12.8124	
0.999963	-0.000238759	-0.00861285	-0.000235799	0.998483	-0.0550557	0.00861293	0.0550557	0.998446	0.0583789	0.37552	13.6657	
0.999958	-0.000270192	-0.00916546	-0.000266637	0.998286	-0.0585192	0.00916557	0.0585191	0.998244	0.0659752	0.424048	14.5188	
0.999953	-0.000303647	-0.00971967	-0.000299421	0.998077	-0.0619846	0.0097198	0.0619846	0.99803	0.0740444	0.475536	15.3718	
0.999947	-0.000339134	-0.0102755	-0.000334159	0.997856	-0.0654519	0.0102756	0.0654519	0.997803	0.0825879	0.529986	16.2245	
0.999941	-0.000376667	-0.0108328	-0.000370857	0.997622	-0.068921	0.010833	0.0689209	0.997563	0.091607	0.5874	17.0771	
0.999935	-0.000416258	-0.0113917	-0.000409525	0.997376	-0.0723917	0.0113919	0.0723917	0.997311	0.101103	0.647779	17.9294	
0.999928	-0.000457918	-0.0119521	-0.00045017	0.997118	-0.0758641	0.0119524	0.075864	0.997047	0.111078	0.711125	18.7816	
0.999922	-0.00050166	-0.012514	-0.000492798	0.996848	-0.0793379	0.0125144	0.0793378	0.996769	0.121532	0.777438	19.6335	
0.999914	-0.000547495	-0.0130775	-0.000537417	0.996565	-0.082813	0.0130779	0.0828129	0.996479	0.132466	0.846721	20.4851	
0.999907	-0.000595435	-0.0136424	-0.000584034	0.99627	-0.0862894	0.0136429	0.0862893	0.996177	0.143884	0.918974	21.3366	
0.999899	-0.000645492	-0.0142088	-0.000632656	0.995963	-0.0897669	0.0142093	0.0897668	0.995861	0.155784	0.994198	22.1877	
0.999891	-0.000697676	-0.0147766	-0.000683289	0.995643	-0.0932455	0.0147773	0.0932454	0.995533	0.168169	1.07239	23.0386	
0.999882	-0.000751999	-0.0153459	-0.000735941	0.995311	-0.0967249	0.0153466	0.0967248	0.995193	0.18104	1.15356	23.8892	
0.999873	-0.000808472	-0.0159165	-0.000790618	0.994966	-0.100205	0.0159174	0.100205	0.994839	0.194399	1.23771	24.7394	
0.999864	-0.000867106	-0.0164886	-0.000847325	0.99461	-0.103686	0.0164896	0.103686	0.994473	0.208245	1.32482	25.5894	
0.999854	-0.000927911	-0.0170621	-0.00090607	0.994241	-0.107168	0.0170632	0.107168	0.994095	0.222582	1.41492	26.4391	
0.999844	-0.000990899	-0.0176369	-0.000966858	0.993859	-0.11065	0.0176382	0.11065	0.993703	0.237409	1.50798	27.2884	
0.999834	-0.00105608	-0.0182131	-0.00102969	0.993465	-0.114132	0.0182146	0.114132	0.993299	0.252728	1.60403	28.1374	
0.999823	-0.00112346	-0.0187906	-0.00109459	0.993059	-0.117615	0.0187923	0.117615	0.992881	0.26854	1.70305	28.9861	
0.999812	-0.00119306	-0.0193694	-0.00116154	0.99264	-0.121098	0.0193713	0.121098	0.992452	0.284846	1.80504	29.8343	
0.9998	-0.00126487	-0.0199495	-0.00123056	0.992209	-0.124581	0.0199516	0.124581	0.992009	0.301647	1.91001	30.6822	
0.999788	-0.00133892	-0.0205309	-0.00130164	0.991765	-0.128064	0.0205333	0.128064	0.991553	0.318946	2.01796	31.5298	
0.999776	-0.00141522	-0.0211135	-0.00137481	0.991309	-0.131547	0.0211162	0.131547	0.991085	0.336741	2.12889	32.3769	
0.999763	-0.00149376	-0.0216974	-0.00145005	0.990841	-0.13503	0.0217004	0.135029	0.990604	0.355036	2.24279	33.2236	
0.99975	-0.00157457	-0.0222825	-0.00152738	0.99036	-0.138512	0.0222858	0.138511	0.99011	0.37383	2.35966	34.0699	
0.999737	-0.00165764	-0.0228688	-0.00160681	0.989866	-0.141994	0.0228725	0.141993	0.989603	0.393125	2.47952	34.9158	
0.999723	-0.001743	-0.0234563	-0.00168832	0.989361	-0.145475	0.0234603	0.145474	0.989084	0.412921	2.60234	35.7612	
