1	0	0	0	1	0	0	0	1	0	0	0	
1	2.06963e-08	0.000163082	2.06963e-08	1	-0.000253816	-0.000163082	0.000253816	1	-6.27618e-05	9.76805e-05	0.769697	
1	8.36245e-08	0.000327826	8.36108e-08	1	-0.000510134	-0.000327826	0.000510134	1	-0.000251687	0.000391685	1.53939	
1	1.90046e-07	0.000494228	1.8999e-07	1	-0.000768948	-0.000494228	0.000768948	1	-0.000568053	0.000883938	2.30909	
1	3.41229e-07	0.000662284	3.41089e-07	0.999999	-0.00103025	-0.000662284	0.00103025	0.999999	-0.00101314	0.00157636	3.07879	
1	5.38451e-07	0.00083199	5.38169e-07	0.999999	-0.00129403	-0.00083199	0.00129403	0.999999	-0.0015882	0.00247085	3.84848	
0.999999	7.82996e-07	0.00100334	7.82497e-07	0.999999	-0.00156028	-0.00100334	0.00156028	0.999998	-0.00229453	0.00356933	4.61818	
0.999999	1.07615e-06	0.00117633	1.07535e-06	0.999998	-0.00182899	-0.00117633	0.00182899	0.999998	-0.00313337	0.00487368	5.38787	
0.999999	1.41923e-06	0.00135096	1.41801e-06	0.999998	-0.00210015	-0.00135096	0.00210015	0.999997	-0.004106	0.00638581	6.15757	
0.999999	1.81351e-06	0.00152722	1.81176e-06	0.999997	-0.00237376	-0.00152722	0.00237376	0.999996	-0.00521366	0.00810759	6.92726	
0.999999	2.26033e-06	0.00170511	2.2579e-06	0.999996	-0.00264981	-0.00170511	0.00264981	0.999995	-0.00645762	0.0100409	7.69696	
0.999998	2.761e-06	0.00188462	2.75772e-06	0.999996	-0.00292828	-0.00188462	0.00292828	0.999994	-0.00783913	0.0121876	8.46665	
0.999998	3.31684e-06	0.00206575	3.31254e-06	0.999995	-0.00320917	-0.00206575	0.00320917	0.999993	-0.00935942	0.0145496	9.23634	
0.999997	3.92918e-06	0.00224849	3.92366e-06	0.999994	-0.00349247	-0.00224849	0.00349247	0.999991	-0.0110198	0.0171287	10.006	
0.999997	4.59937e-06	0.00243285	4.5924e-06	0.999993	-0.00377818	-0.00243285	0.00377818	0.99999	-0.0128214	0.0199268	10.7757	
0.999997	5.32874e-06	0.0026188	5.32008e-06	0.999992	-0.00406627	-0.0026188	0.00406627	0.999988	-0.0147655	0.0229458	11.5454	
0.999996	6.11864e-06	0.00280636	6.10803e-06	0.999991	-0.00435675	-0.00280636	0.00435675	0.999987	-0.0168533	0.0261873	12.3151	
0.999996	6.97042e-06	0.00299551	6.95757e-06	0.999989	-0.00464959	-0.00299551	0.00464959	0.999985	-0.0190862	0.0296534	13.0848	
0.999995	7.88545e-06	0.00318624	7.87006e-06	0.999988	-0.00494481	-0.00318624	0.00494481	0.999983	-0.0214652	0.0333458	13.8545	
0.999994	8.86508e-06	0.00337857	8.84682e-06	0.999986	-0.00524238	-0.00337857	0.00524238	0.999981	-0.0239917	0.0372663	14.6242	
0.999994	9.91069e-06	0.00357247	9.8892e-06	0.999985	-0.00554229	-0.00357247	0.00554229	0.999978	-0.0266668	0.0414168	15.3938	
0.999993	1.10236e-05	0.00376795	1.09985e-05	0.999983	-0.00584454	-0.00376795	0.00584454	0.999976	-0.0294917	0.045799	16.1635	
0.999992	1.22053e-05	0.00396499	1.21762e-05	0.999981	-0.00614912	-0.00396499	0.00614912	0.999973	-0.0324677	0.0504147	16.9332	
0.999991	1.34571e-05	0.0041636	1.34236e-05	0.999979	-0.00645602	-0.0041636	0.00645602	0.99997	-0.035596	0.0552658	17.7029	
0.99999	1.47804e-05	0.00436377	1.47419e-05	0.999977	-0.00676522	-0.00436377	0.00676522	0.999968	-0.0388777	0.060354	18.4725	
0.99999	1.61766e-05	0.00456549	1.61327e-05	0.999975	-0.00707672	-0.00456549	0.00707672	0.999965	-0.0423142	0.065681	19.2422	
0.999989	1.7647e-05	0.00476876	1.75973e-05	0.999973	-0.00739051	-0.00476876	0.00739051	0.999961	-0.0459064	0.0712487	20.0119	
0.999988	1.91931e-05	0.00497358	1.9137e-05	0.99997	-0.00770658	-0.00497358	0.00770657	0.999958	-0.0496558	0.0770588	20.7815	
0.999987	2.08163e-05	0.00517993	2.07531e-05	0.999968	-0.00802491	-0.00517993	0.00802491	0.999954	-0.0535633	0.083113	21.5512	
0.999985	2.25179e-05	0.00538781	2.24472e-05	0.999965	-0.00834551	-0.00538781	0.00834551	0.999951	-0.0576303	0.0894132	22.3209	
0.999984	2.42994e-05	0.00559722	2.42205e-05	0.999962	-0.00866835	-0.00559722	0.00866835	0.999947	-0.0618579	0.0959609	23.0905	
0.999983	2.61622e-05	0.00580815	2.60744e-05	0.99996	-0.00899343	-0.00580815	0.00899343	0.999943	-0.0662472	0.102758	23.8602	
0.999982	2.81077e-05	0.00602059	2.80104e-05	0.999957	-0.00932074	-0.00602059	0.00932074	0.999938	-0.0707995	0.109806	24.6298	
0.999981	3.01373e-05	0.00623455	3.00297e-05	0.999953	-0.00965027	-0.00623455	0.00965027	0.999934	-0.0755159	0.117107	25.3995	
0.999979	3.22524e-05	0.00645	3.21338e-05	0.99995	-0.009982	-0.00645	0.009982	0.999929	-0.0803975	0.124663	26.1691	
0.999978	3.44544e-05	0.00666696	3.43241e-05	0.999947	-0.0103159	-0.00666696	0.0103159	0.999925	-0.0854455	0.132474	26.9388	
0.999976	3.67448e-05	0.00688541	3.66019e-05	0.999943	-0.0106521	-0.00688541	0.0106521	0.99992	-0.0906611	0.140544	27.7084	
0.999975	3.9125e-05	0.00710534	3.89686e-05	0.99994	-0.0109904	-0.00710534	0.0109904	0.999914	-0.0960455	0.148873	28.478	
0.999973	4.15963e-05	0.00732676	4.14256e-05	0.999936	-0.0113308	-0.00732676	0.0113308	0.999909	-0.1016	0.157463	29.2477	
0.999972	4.41603e-05	0.00754965	4.39744e-05	0.999932	-0.0116734	-0.00754965	0.0116734	0.999903	-0.107325	0.166316	30.0173	
0.99997	4.68183e-05	0.00777401	4.66162e-05	0.999928	-0.0120182	-0.00777401	0.0120182	0.999898	-0.113222	0.175434	30.7869	
0.999968	4.95717e-05	0.00799983	4.93524e-05	0.999924	-0.0123651	-0.00799983	0.0123651	0.999892	-0.119293	0.184818	31.5565	
0.999966	5.2422e-05	0.0082271	5.21845e-05	0.999919	-0.0127141	-0.00822711	0.0127141	0.999885	-0.125538	0.19447	32.3261	
0.999964	5.53705e-05	0.00845583	5.51139e-05	0.999915	-0.0130653	-0.00845583	0.0130653	0.999879	-0.131958	0.204391	33.0957	
0.999962	5.84188e-05	0.008686	5.81418e-05	0.99991	-0.0134185	-0.00868601	0.0134185	0.999872	-0.138555	0.214583	33.8653	
0.99996	6.15683e-05	0.00891761	6.12698e-05	0.999905	-0.0137738	-0.00891762	0.0137738	0.999865	-0.14533	0.225048	34.6349	
0.999958	6.48202e-05	0.00915066	6.44991e-05	0.9999	-0.0141312	-0.00915066	0.0141312	0.999858	-0.152283	0.235787	35.4045	
0.999956	6.81762e-05	0.00938512	6.78312e-05	0.999895	-0.0144907	-0.00938513	0.0144907	0.999851	-0.159417	0.246802	36.1741	
0.999954	7.16375e-05	0.00962101	7.12674e-05	0.99989	-0.0148523	-0.00962101	0.0148523	0.999843	-0.166731	0.258095	36.9437	
0.999951	7.52056e-05	0.00985831	7.48092e-05	0.999884	-0.0152158	-0.00985831	0.0152158	0.999836	-0.174228	0.269666	37.7133	
0.999949	7.8882e-05	0.010097	7.84578e-05	0.999879	-0.0155815	-0.010097	0.0155815	0.999828	-0.181908	0.281519	38.4828	
0.999947	8.2668e-05	0.0103371	8.22147e-05	0.999873	-0.0159491	-0.0103371	0.0159491	0.999819	-0.189772	0.293653	39.2524	
0.999944	8.6565e-05	0.0105786	8.60813e-05	0.999867	-0.0163188	-0.0105786	0.0163188	0.999811	-0.197821	0.306072	40.0219	
0.999941	9.05745e-05	0.0108215	9.00588e-05	0.999861	-0.0166904	-0.0108215	0.0166904	0.999802	-0.206057	0.318775	40.7915	
0.999904	0.000141992	0.0138868	9.20373e-05	0.999858	-0.0168505	-0.0138872	0.0168502	0.999762	-0.215566	0.331683	41.561	
0.999856	0.000193928	0.0169534	9.45538e-05	0.999855	-0.0170137	-0.0169543	0.0170128	0.999712	-0.227435	0.344715	42.3305	
0.9998	0.000246391	0.0200212	9.76258e-05	0.999852	-0.0171798	-0.0200225	0.0171783	0.999652	-0.241666	0.357874	43.1	
