1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.67255e-06	-0.00249398	5.67255e-06	0.99999	0.00454897	0.00249398	-0.00454897	0.999987	0.00115819	-0.00211252	0.928784	
0.999988	2.26746e-05	-0.00498526	2.26916e-05	0.999959	0.00909983	0.00498526	-0.00909983	0.999946	0.00463151	-0.00845095	1.85754	
0.999972	5.09869e-05	-0.00747378	5.10548e-05	0.999907	0.0136525	0.00747378	-0.0136525	0.999879	0.0104174	-0.019017	2.78625	
0.99995	9.05894e-05	-0.00995946	9.07593e-05	0.999834	0.0182067	0.00995946	-0.0182067	0.999785	0.0185133	-0.0338123	3.71488	
0.999923	0.000141462	-0.0124422	0.000141802	0.999741	0.0227625	0.0124422	-0.0227625	0.999663	0.0289166	-0.0528382	4.64342	
0.999889	0.000203584	-0.014922	0.000204179	0.999627	0.0273197	0.014922	-0.0273197	0.999515	0.0416244	-0.0760961	5.57183	
0.999849	0.000276935	-0.0173988	0.000277886	0.999492	0.031878	0.0173987	-0.031878	0.99934	0.056634	-0.103587	6.50009	
0.999802	0.000361492	-0.0198724	0.000362919	0.999336	0.0364375	0.0198723	-0.0364375	0.999138	0.0739425	-0.135313	7.42817	
0.99975	0.000457234	-0.0223428	0.000459274	0.999159	0.040998	0.0223427	-0.040998	0.998909	0.0935469	-0.171273	8.35605	
0.999692	0.000564139	-0.0248099	0.000566943	0.998961	0.0455593	0.0248098	-0.0455593	0.998654	0.115444	-0.21147	9.28371	
0.999628	0.000682184	-0.0272737	0.000685923	0.998743	0.0501213	0.0272736	-0.0501213	0.998371	0.139632	-0.255904	10.2111	
0.999558	0.000811345	-0.0297341	0.000816206	0.998503	0.0546839	0.029734	-0.0546839	0.998061	0.166106	-0.304575	11.1383	
0.999481	0.0009516	-0.032191	0.000957787	0.998243	0.0592469	0.0321908	-0.059247	0.997724	0.194863	-0.357484	12.0651	
0.999399	0.00110292	-0.0346444	0.00111066	0.997961	0.0638102	0.0346441	-0.0638104	0.997361	0.225901	-0.414631	12.9916	
