1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	3.29391e-06	-0.00440589	3.29391e-06	0.999999	0.00149522	0.00440589	-0.00149522	0.999989	0.00211617	-0.000718162	0.960603	
0.999961	1.31934e-05	-0.0088153	1.32073e-05	0.999996	0.00299481	0.0088153	-0.00299481	0.999957	0.00846635	-0.00287474	1.92118	
0.999913	2.97281e-05	-0.0132281	2.97839e-05	0.99999	0.0044987	0.0132281	-0.0044987	0.999902	0.0190539	-0.0064739	2.88172	
0.999844	5.29273e-05	-0.017644	5.30669e-05	0.999982	0.00600685	0.017644	-0.00600685	0.999826	0.0338819	-0.0115198	3.8422	
0.999757	8.28196e-05	-0.022063	8.30991e-05	0.999972	0.0075192	0.022063	-0.0075192	0.999728	0.0529533	-0.0180164	4.8026	
0.999649	0.000119433	-0.0264848	0.000119923	0.999959	0.00903571	0.0264848	-0.00903572	0.999608	0.076271	-0.0259678	5.76289	
0.999522	0.000162796	-0.0309094	0.00016358	0.999944	0.0105563	0.0309093	-0.0105563	0.999466	0.103838	-0.0353779	6.72305	
0.999375	0.000212935	-0.0353364	0.000214113	0.999927	0.012081	0.0353364	-0.012081	0.999302	0.135656	-0.0462507	7.68307	
0.999209	0.000269877	-0.0397658	0.000271561	0.999907	0.0136096	0.0397658	-0.0136097	0.999116	0.171728	-0.05859	8.64291	
0.999023	0.000333649	-0.0441974	0.000335966	0.999885	0.0151423	0.0441974	-0.0151423	0.998908	0.212055	-0.0723997	9.60257	
0.998817	0.000404275	-0.048631	0.000407367	0.999861	0.0166788	0.048631	-0.0166788	0.998678	0.256641	-0.0876835	10.562	
0.998591	0.000481782	-0.0530664	0.000485805	0.999834	0.0182191	0.0530664	-0.0182192	0.998425	0.305487	-0.104445	11.5212	
0.998345	0.000566194	-0.0575036	0.000571318	0.999805	0.0197632	0.0575036	-0.0197634	0.99815	0.358594	-0.122688	12.4802	
0.99808	0.000657535	-0.0619423	0.000663946	0.999773	0.0213111	0.0619422	-0.0213113	0.997852	0.415964	-0.142417	13.4389	
0.997794	0.000755829	-0.0663823	0.000763726	0.999738	0.0228626	0.0663822	-0.0228629	0.997532	0.477599	-0.163634	14.3973	
0.997488	0.0008611	-0.0708236	0.000870696	0.999701	0.0244178	0.0708234	-0.0244181	0.99719	0.543499	-0.186343	15.3554	
0.997163	0.00097337	-0.0752658	0.000984894	0.999662	0.0259765	0.0752657	-0.0259769	0.996825	0.613667	-0.210548	16.3131	
0.996818	0.00109266	-0.0797089	0.00110636	0.99962	0.0275387	0.0797087	-0.0275393	0.996438	0.688101	-0.236252	17.2705	
0.996452	0.001219	-0.0841528	0.00123512	0.999576	0.0291044	0.0841525	-0.0291051	0.996028	0.766805	-0.263458	18.2274	
0.996067	0.00135239	-0.0885971	0.00137122	0.999529	0.0306735	0.0885968	-0.0306743	0.995595	0.849777	-0.292171	19.184	
0.995661	0.00149288	-0.0930418	0.00151469	0.999479	0.0322459	0.0930415	-0.032247	0.99514	0.937018	-0.322392	20.1402	
0.995235	0.00164047	-0.0974868	0.00166557	0.999426	0.0338217	0.0974863	-0.0338229	0.994662	1.02853	-0.354126	21.0959	
0.99479	0.00179519	-0.101932	0.00182389	0.999372	0.0354006	0.101931	-0.0354021	0.994161	1.12431	-0.387375	22.0511	
0.994324	0.00195705	-0.106377	0.00198969	0.999314	0.0369828	0.106376	-0.0369845	0.993638	1.22436	-0.422142	23.0059	
0.993838	0.00212607	-0.110821	0.002163	0.999254	0.038568	0.11082	-0.0385701	0.993092	1.32868	-0.458431	23.9601	
0.993332	0.00230228	-0.115265	0.00234384	0.999191	0.0401564	0.115264	-0.0401588	0.992523	1.43727	-0.496245	24.9138	
0.992806	0.00248569	-0.119709	0.00253227	0.999125	0.0417477	0.119708	-0.0417505	0.991931	1.55013	-0.535587	25.867	
0.99226	0.00267631	-0.124151	0.0027283	0.999057	0.043342	0.12415	-0.0433452	0.991316	1.66726	-0.576458	26.8195	
0.991693	0.00287417	-0.128593	0.00293197	0.998985	0.0449391	0.128592	-0.0449428	0.990679	1.78865	-0.618863	27.7715	
0.991107	0.00307928	-0.133034	0.0031433	0.998912	0.0465391	0.133032	-0.0465434	0.990018	1.91431	-0.662805	28.7228	
