1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-9.63018e-07	0.00569512	-9.63018e-07	1	0.000338188	-0.00569512	-0.000338188	0.999984	-0.00290653	-0.000172596	1.0207	
0.999935	-3.84835e-06	0.0113906	-3.84026e-06	1	0.000674976	-0.0113906	-0.000674976	0.999935	-0.0116263	-0.000689669	2.04137	
0.999854	-8.64831e-06	0.0170861	-8.61598e-06	0.999999	0.00101035	-0.0170861	-0.00101035	0.999854	-0.0261595	-0.00154979	3.06197	
0.99974	-1.53552e-05	0.0227816	-1.52743e-05	0.999999	0.00134431	-0.0227816	-0.00134431	0.99974	-0.0465062	-0.0027515	4.08247	
0.999594	-2.3961e-05	0.0284769	-2.37994e-05	0.999999	0.00167683	-0.0284769	-0.00167682	0.999593	-0.0726662	-0.00429334	5.10284	
0.999416	-3.44581e-05	0.0341716	-3.41752e-05	0.999998	0.0020079	-0.0341716	-0.00200789	0.999414	-0.104639	-0.00617386	6.12305	
0.999205	-4.68383e-05	0.0398658	-4.63856e-05	0.999997	0.00233751	-0.0398658	-0.00233751	0.999202	-0.142425	-0.00839155	7.14305	
0.998962	-6.10935e-05	0.045559	-6.04145e-05	0.999996	0.00266566	-0.045559	-0.00266565	0.998958	-0.186022	-0.0109449	8.16282	
0.998686	-7.72157e-05	0.0512512	-7.62457e-05	0.999996	0.00299233	-0.0512512	-0.00299231	0.998681	-0.235429	-0.0138325	9.18233	
0.998377	-9.51966e-05	0.0569422	-9.38628e-05	0.999994	0.00331751	-0.0569422	-0.00331748	0.998372	-0.290646	-0.0170527	10.2015	
0.998037	-0.000115028	0.0626317	-0.00011325	0.999993	0.00364119	-0.0626317	-0.00364114	0.99803	-0.351671	-0.0206041	11.2204	
0.997663	-0.000136701	0.0683196	-0.00013439	0.999992	0.00396337	-0.0683196	-0.00396329	0.997656	-0.418503	-0.0244851	12.2389	
0.997258	-0.000160208	0.0740057	-0.000157266	0.999991	0.00428402	-0.0740057	-0.00428391	0.997249	-0.491139	-0.028694	13.257	
0.99682	-0.00018554	0.0796897	-0.000181863	0.999989	0.00460314	-0.0796897	-0.00460299	0.996809	-0.569579	-0.0332295	14.2747	
0.996349	-0.000212688	0.0853715	-0.000208163	0.999988	0.00492072	-0.0853715	-0.00492052	0.996337	-0.653818	-0.0380899	15.2919	
0.995846	-0.000241644	0.0910508	-0.00023615	0.999986	0.00523674	-0.0910509	-0.00523649	0.995832	-0.743856	-0.0432736	16.3086	
0.995311	-0.000272399	0.0967276	-0.000265807	0.999985	0.00555121	-0.0967276	-0.0055509	0.995295	-0.83969	-0.048779	17.3248	
0.994743	-0.000304945	0.102402	-0.000297117	0.999983	0.00586412	-0.102402	-0.00586371	0.994726	-0.941317	-0.0546045	18.3404	
0.994143	-0.000339271	0.108072	-0.000330063	0.999981	0.00617544	-0.108072	-0.00617494	0.994124	-1.04873	-0.0607485	19.3554	
0.99351	-0.00037537	0.11374	-0.000364629	0.999979	0.00648517	-0.11374	-0.00648456	0.993489	-1.16194	-0.0672093	20.3698	
0.992846	-0.000413232	0.119404	-0.000400797	0.999977	0.00679331	-0.119405	-0.00679257	0.992822	-1.28092	-0.0739853	21.3836	
0.992148	-0.000452848	0.125065	-0.00043855	0.999975	0.00709984	-0.125065	-0.00709895	0.992123	-1.40569	-0.0810749	22.3966	
0.991419	-0.000494209	0.130722	-0.000477871	0.999972	0.00740476	-0.130722	-0.00740369	0.991391	-1.53623	-0.0884764	23.4089	
0.990657	-0.000537306	0.136375	-0.000518744	0.99997	0.00770806	-0.136375	-0.00770679	0.990627	-1.67255	-0.0961881	24.4204	
0.989863	-0.000582129	0.142024	-0.00056115	0.999968	0.00800973	-0.142024	-0.00800823	0.989831	-1.81463	-0.104208	25.4311	
0.989037	-0.000628669	0.147668	-0.000605072	0.999965	0.00830975	-0.147668	-0.008308	0.989002	-1.96247	-0.112535	26.4411	
0.988178	-0.000676917	0.153308	-0.000650494	0.999963	0.00860813	-0.153308	-0.00860609	0.988141	-2.11608	-0.121168	27.4501	
0.987287	-0.000726863	0.158943	-0.000697397	0.99996	0.00890485	-0.158943	-0.0089025	0.987248	-2.27544	-0.130103	28.4582	
0.986365	-0.000778496	0.164573	-0.000745765	0.999957	0.00919992	-0.164573	-0.0091972	0.986322	-2.44055	-0.139341	29.4655	
0.98541	-0.000831809	0.170198	-0.00079558	0.999955	0.00949331	-0.170198	-0.0094902	0.985364	-2.6114	-0.148878	30.4717	
0.984422	-0.000886791	0.175818	-0.000846824	0.999952	0.00978502	-0.175818	-0.00978148	0.984374	-2.78799	-0.158713	31.477	
0.983403	-0.000943431	0.181432	-0.00089948	0.999949	0.010075	-0.181432	-0.010071	0.983352	-2.97031	-0.168845	32.4812	
0.982352	-0.00100172	0.18704	-0.00095353	0.999946	0.0103634	-0.18704	-0.0103588	0.982298	-3.15837	-0.179271	33.4844	
0.981268	-0.00106165	0.192643	-0.00100896	0.999943	0.01065	-0.192643	-0.0106449	0.981211	-3.35214	-0.189991	34.4865	
0.980153	-0.00112321	0.198239	-0.00106574	0.99994	0.0109349	-0.198239	-0.0109292	0.980093	-3.55163	-0.201001	35.4875	
0.979006	-0.00118639	0.203829	-0.00112387	0.999936	0.0112182	-0.203829	-0.0112117	0.978942	-3.75683	-0.212301	36.4873	
0.977827	-0.00125117	0.209412	-0.00118332	0.999933	0.0114997	-0.209413	-0.0114925	0.97776	-3.96773	-0.223888	37.4859	
0.976616	-0.00131756	0.214989	-0.00124407	0.99993	0.0117794	-0.21499	-0.0117714	0.976545	-4.18432	-0.235761	38.4833	
0.975373	-0.00138553	0.220559	-0.00130612	0.999926	0.0120575	-0.220559	-0.0120486	0.975299	-4.40661	-0.247918	39.4794	
0.974098	-0.00145509	0.226122	-0.00136943	0.999923	0.0123338	-0.226122	-0.012324	0.974021	-4.63457	-0.260356	40.4742	
0.972791	-0.00152621	0.231677	-0.001434	0.999919	0.0126083	-0.231678	-0.0125975	0.972711	-4.86821	-0.273075	41.4678	
0.971453	-0.00159888	0.237225	-0.0014998	0.999916	0.0128811	-0.237226	-0.0128692	0.971369	-5.10752	-0.286072	42.4599	
0.970083	-0.00167311	0.242766	-0.00156682	0.999912	0.0131522	-0.242767	-0.0131391	0.969996	-5.35249	-0.299346	43.4507	
0.968682	-0.00174887	0.248299	-0.00163503	0.999909	0.0134215	-0.248299	-0.0134071	0.968591	-5.6031	-0.312894	44.4401	
0.967249	-0.00182616	0.253823	-0.00170443	0.999905	0.013689	-0.253824	-0.0136733	0.967154	-5.85937	-0.326714	45.428	
0.965784	-0.00190496	0.259339	-0.00177498	0.999901	0.0139548	-0.25934	-0.0139376	0.965685	-6.12126	-0.340806	46.4144	
0.964288	-0.00198527	0.264847	-0.00184668	0.999897	0.0142187	-0.264848	-0.0142001	0.964185	-6.38878	-0.355166	47.3994	
0.962761	-0.00206707	0.270347	-0.00191951	0.999893	0.0144809	-0.270348	-0.0144606	0.962654	-6.66192	-0.369793	48.3827	
0.961202	-0.00215035	0.275837	-0.00199345	0.999889	0.0147414	-0.275839	-0.0147193	0.961091	-6.94067	-0.384685	49.3645	
