1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.32752e-06	-0.00183165	-3.32752e-06	0.999993	-0.00363335	0.00183165	0.00363335	0.999992	0.000789089	0.00156528	0.861614	
0.999993	-1.33307e-05	-0.00366667	-1.33224e-05	0.999974	-0.00726888	0.00366667	0.00726888	0.999967	0.00315781	0.00626206	1.72321	
0.999985	-3.00378e-05	-0.00550501	-3.00047e-05	0.999941	-0.0109065	0.00550501	0.0109065	0.999925	0.00710905	0.0140922	2.58478	
0.999973	-5.34771e-05	-0.00734663	-5.33941e-05	0.999894	-0.014546	0.00734663	0.014546	0.999867	0.0126457	0.0250573	3.44631	
0.999958	-8.36762e-05	-0.00919147	-8.351e-05	0.999835	-0.0181874	0.00919147	0.0181874	0.999792	0.0197704	0.0391591	4.30778	
0.999939	-0.000120662	-0.0110395	-0.000120371	0.999762	-0.0218305	0.0110395	0.0218305	0.999701	0.0284861	0.0563992	5.16918	
0.999917	-0.000164462	-0.0128906	-0.000163996	0.999675	-0.0254752	0.0128906	0.0254752	0.999592	0.0387954	0.0767789	6.03049	
0.999891	-0.000215102	-0.0147448	-0.000214403	0.999576	-0.0291215	0.0147448	0.0291215	0.999467	0.0507009	0.1003	6.89171	
0.999862	-0.000272608	-0.016602	-0.000271608	0.999463	-0.0327691	0.016602	0.0327691	0.999325	0.0642054	0.126963	7.7528	
0.99983	-0.000337006	-0.0184621	-0.00033563	0.999337	-0.0364181	0.0184622	0.0364181	0.999166	0.0793113	0.156769	8.61377	
0.999793	-0.000408321	-0.0203252	-0.000406485	0.999197	-0.0400682	0.0203252	0.0400682	0.99899	0.0960213	0.18972	9.47459	
0.999754	-0.000486577	-0.0221911	-0.000484189	0.999044	-0.0437194	0.0221911	0.0437194	0.998797	0.114338	0.225816	10.3353	
0.99971	-0.0005718	-0.0240598	-0.000568757	0.998877	-0.0473716	0.0240599	0.0473715	0.998588	0.134263	0.265059	11.1957	
0.999664	-0.000664012	-0.0259312	-0.000660206	0.998697	-0.0510246	0.0259313	0.0510246	0.998361	0.1558	0.307449	12.0561	
0.999613	-0.000763238	-0.0278054	-0.000758551	0.998504	-0.0546784	0.0278055	0.0546783	0.998117	0.17895	0.352987	12.9162	
0.999559	-0.0008695	-0.0296822	-0.000863805	0.998297	-0.0583328	0.0296823	0.0583327	0.997856	0.203716	0.401673	13.776	
0.999501	-0.000982821	-0.0315615	-0.000975982	0.998076	-0.0619877	0.0315617	0.0619876	0.997578	0.230101	0.453508	14.6357	
0.99944	-0.00110322	-0.0334434	-0.0010951	0.997843	-0.0656431	0.0334437	0.0656429	0.997283	0.258106	0.508492	15.4951	
0.999375	-0.00123073	-0.0353278	-0.00122116	0.997595	-0.0692987	0.0353281	0.0692986	0.99697	0.287733	0.566626	16.3542	
0.999306	-0.00136536	-0.0372145	-0.00135419	0.997334	-0.0729546	0.0372149	0.0729544	0.996641	0.318985	0.62791	17.2131	
0.999234	-0.00150713	-0.0391037	-0.0014942	0.99706	-0.0766106	0.0391042	0.0766103	0.996294	0.351864	0.692344	18.0717	
0.999158	-0.00165608	-0.0409951	-0.00164119	0.996772	-0.0802665	0.0409957	0.0802662	0.99593	0.386372	0.759928	18.9299	
0.999078	-0.0018122	-0.0428888	-0.00179518	0.996471	-0.0839224	0.0428896	0.083922	0.995549	0.42251	0.830661	19.7879	
0.998995	-0.00197554	-0.0447847	-0.00195618	0.996156	-0.087578	0.0447856	0.0875775	0.99515	0.460282	0.904545	20.6455	
0.998907	-0.00214609	-0.0466828	-0.0021242	0.995827	-0.0912332	0.0466838	0.0912327	0.994735	0.499687	0.981578	21.5028	
0.998816	-0.0023239	-0.0485829	-0.00229926	0.995485	-0.094888	0.0485841	0.0948874	0.994302	0.54073	1.06176	22.3596	
0.998722	-0.00250896	-0.0504851	-0.00248135	0.99513	-0.0985423	0.0504865	0.0985416	0.993851	0.58341	1.14509	23.2162	
0.998623	-0.00270131	-0.0523893	-0.00267049	0.994761	-0.102196	0.0523909	0.102195	0.993384	0.627731	1.23157	24.0723	
0.998521	-0.00290095	-0.0542954	-0.0028667	0.994378	-0.105849	0.0542972	0.105848	0.992899	0.673693	1.3212	24.928	
0.998415	-0.00310791	-0.0562033	-0.00306997	0.993982	-0.109501	0.0562054	0.1095	0.992396	0.721298	1.41397	25.7833	
0.998304	-0.0033222	-0.0581131	-0.00328031	0.993572	-0.113152	0.0581155	0.11315	0.991877	0.770549	1.50989	26.6381	
0.998191	-0.00354383	-0.0600246	-0.00349774	0.993149	-0.116802	0.0600273	0.1168	0.99134	0.821446	1.60895	27.4925	
0.998073	-0.00377284	-0.0619378	-0.00372226	0.992712	-0.12045	0.0619409	0.120449	0.990785	0.873991	1.71116	28.3464	
0.997951	-0.00400922	-0.0638527	-0.00395388	0.992262	-0.124098	0.0638561	0.124096	0.990213	0.928185	1.81652	29.1998	
0.997826	-0.00425299	-0.0657691	-0.0041926	0.991798	-0.127744	0.065773	0.127742	0.989624	0.98403	1.92501	30.0528	
0.997696	-0.00450418	-0.0676871	-0.00443843	0.991321	-0.131388	0.0676915	0.131386	0.989017	1.04153	2.03664	30.9052	
0.997563	-0.00476278	-0.0696066	-0.00469137	0.99083	-0.135031	0.0696114	0.135029	0.988393	1.10068	2.15142	31.7571	
0.997426	-0.00502883	-0.0715275	-0.00495144	0.990326	-0.138672	0.0715329	0.138669	0.987752	1.16149	2.26933	32.6084	
0.997285	-0.00530232	-0.0734497	-0.00521863	0.989808	-0.142311	0.0734557	0.142308	0.987093	1.22395	2.39038	33.4592	
0.99714	-0.00558328	-0.0753733	-0.00549295	0.989277	-0.145949	0.0753799	0.145945	0.986417	1.28807	2.51456	34.3094	
0.996991	-0.00587171	-0.0772981	-0.0057744	0.988732	-0.149584	0.0773054	0.14958	0.985723	1.35385	2.64187	35.159	
0.996838	-0.00616763	-0.0792241	-0.00606299	0.988174	-0.153217	0.0792321	0.153213	0.985012	1.42128	2.77232	36.008	
0.996681	-0.00647105	-0.0811512	-0.00635872	0.987602	-0.156848	0.0811601	0.156844	0.984283	1.49038	2.9059	36.8564	
0.99652	-0.00678197	-0.0830794	-0.00666159	0.987017	-0.160477	0.0830891	0.160472	0.983537	1.56114	3.0426	37.7042	
0.996355	-0.00710042	-0.0850086	-0.0069716	0.986419	-0.164103	0.0850193	0.164098	0.982773	1.63356	3.18243	38.5513	
0.996186	-0.0074264	-0.0869388	-0.00728876	0.985807	-0.167727	0.0869505	0.167721	0.981993	1.70765	3.32538	39.3977	
0.996013	-0.00775992	-0.0888699	-0.00761307	0.985181	-0.171348	0.0888826	0.171341	0.981194	1.7834	3.47145	40.2435	
0.995836	-0.00810099	-0.0908019	-0.00794453	0.984542	-0.174966	0.0908157	0.174959	0.980378	1.86082	3.62064	41.0885	
0.995655	-0.00844962	-0.0927346	-0.00828313	0.98389	-0.178581	0.0927496	0.178573	0.979545	1.9399	3.77294	41.9329	
0.99547	-0.00880582	-0.0946681	-0.00862889	0.983225	-0.182193	0.0946844	0.182185	0.978695	2.02065	3.92836	42.7765	
0.995281	-0.00916959	-0.0966022	-0.00898179	0.982546	-0.185803	0.0966199	0.185793	0.977827	2.10306	4.08689	43.6194	
0.995088	-0.00954094	-0.098537	-0.00934184	0.981854	-0.189409	0.0985561	0.189399	0.976942	2.18715	4.24852	44.4615	
0.99489	-0.00991989	-0.100472	-0.00970904	0.981148	-0.193011	0.100493	0.193001	0.976039	2.2729	4.41326	45.3029	
0.994689	-0.0103064	-0.102408	-0.0100834	0.98043	-0.196611	0.10243	0.196599	0.975119	2.36032	4.58111	46.1435	
0.994484	-0.0107006	-0.104344	-0.0104649	0.979698	-0.200207	0.104368	0.200194	0.974181	2.44941	4.75205	46.9832	
0.994274	-0.0111023	-0.106281	-0.0108535	0.978953	-0.203799	0.106307	0.203786	0.973227	2.54017	4.92609	47.8222	
0.994061	-0.0115117	-0.108218	-0.0112493	0.978194	-0.207388	0.108246	0.207373	0.972255	2.6326	5.10322	48.6603	
0.993843	-0.0119287	-0.110155	-0.0116522	0.977423	-0.210973	0.110185	0.210957	0.971265	2.7267	5.28344	49.4976	
0.993287	-0.0129765	-0.11495	-0.0119357	0.976888	-0.213417	0.115063	0.213356	0.970175	2.82374	5.46624	50.334	
0.992706	-0.0140374	-0.119744	-0.0122325	0.976346	-0.215865	0.119942	0.215756	0.969053	2.92498	5.6511	51.1694	
0.9921	-0.0151111	-0.124537	-0.0125425	0.975797	-0.218318	0.124822	0.218156	0.967899	3.03043	5.83803	52.0039	
