1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.53677e-07	-0.000523999	-2.53677e-07	1	-0.000968234	0.000523999	0.000968234	0.999999	0.000260015	0.000480449	0.992424	
0.999999	-1.02115e-06	-0.00105131	-1.02117e-06	0.999998	-0.00194264	0.00105131	0.00194264	0.999998	0.0010417	0.00192486	1.98485	
0.999999	-2.31204e-06	-0.00158191	-2.31215e-06	0.999996	-0.00292316	0.00158191	0.00292316	0.999994	0.00234834	0.00433933	2.97727	
0.999998	-4.13596e-06	-0.00211577	-4.13622e-06	0.999992	-0.00390976	0.00211577	0.00390976	0.99999	0.00418317	0.00772991	3.96968	
0.999996	-6.50245e-06	-0.00265285	-6.50298e-06	0.999988	-0.00490239	0.00265285	0.00490239	0.999984	0.00654942	0.0121026	4.9621	
0.999995	-9.42101e-06	-0.00319315	-9.42194e-06	0.999983	-0.00590099	0.00319315	0.00590099	0.999977	0.00945027	0.0174634	5.9545	
0.999993	-1.29011e-05	-0.00373662	-1.29026e-05	0.999976	-0.00690551	0.00373662	0.00690551	0.999969	0.0128889	0.0238181	6.9469	
0.999991	-1.69521e-05	-0.00428325	-1.69544e-05	0.999969	-0.00791592	0.00428325	0.00791592	0.999959	0.0168685	0.0311727	7.93929	
0.999988	-2.15834e-05	-0.004833	-2.15867e-05	0.99996	-0.00893214	0.004833	0.00893214	0.999948	0.0213921	0.0395329	8.93167	
0.999985	-2.68043e-05	-0.00538584	-2.68088e-05	0.99995	-0.00995415	0.00538584	0.00995415	0.999936	0.0264628	0.0489045	9.92403	
0.999982	-3.2624e-05	-0.00594175	-3.26301e-05	0.99994	-0.0109819	0.00594175	0.0109819	0.999922	0.0320837	0.0592932	10.9164	
0.999979	-3.90518e-05	-0.00650071	-3.90597e-05	0.999928	-0.0120153	0.00650071	0.0120153	0.999907	0.0382578	0.0707047	11.9087	
0.999975	-4.60966e-05	-0.00706267	-4.61067e-05	0.999915	-0.0130543	0.00706267	0.0130543	0.99989	0.0449881	0.0831445	12.9011	
0.999971	-5.37676e-05	-0.00762762	-5.37804e-05	0.999901	-0.0140989	0.00762762	0.0140989	0.999872	0.0522776	0.0966183	13.8934	
