1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-7.16982e-06	-0.00324459	-7.16982e-06	0.99999	-0.00441952	0.00324459	0.00441952	0.999985	0.0015756	0.00214615	0.971207	
0.999979	-2.86872e-05	-0.00649041	-2.86799e-05	0.999961	-0.00883848	0.00649041	0.00883848	0.99994	0.00630299	0.00858433	1.94239	
0.999953	-6.45616e-05	-0.00973736	-6.45327e-05	0.999912	-0.0132567	0.00973736	0.0132567	0.999865	0.0141833	0.0193139	2.9135	
0.999916	-0.000114802	-0.0129853	-0.00011473	0.999844	-0.0176742	0.0129853	0.0176742	0.999759	0.0252176	0.0343342	3.88454	
0.999868	-0.000179418	-0.0162342	-0.000179273	0.999756	-0.0220906	0.0162342	0.0220906	0.999624	0.0394068	0.0536443	4.85545	
0.99981	-0.000258416	-0.0194839	-0.000258163	0.999649	-0.026506	0.0194839	0.026506	0.999459	0.0567518	0.0772431	5.82622	
0.999741	-0.000351806	-0.0227343	-0.000351401	0.999522	-0.0309201	0.0227343	0.0309201	0.999263	0.0772533	0.10513	6.79682	
0.999662	-0.000459592	-0.0259854	-0.000458985	0.999375	-0.0353328	0.0259854	0.0353328	0.999038	0.100912	0.137302	7.7672	
0.999572	-0.000581784	-0.0292369	-0.000580916	0.99921	-0.039744	0.029237	0.039744	0.998782	0.127728	0.17376	8.73736	
0.999472	-0.000718385	-0.0324889	-0.000717193	0.999025	-0.0441535	0.0324889	0.0441535	0.998496	0.157703	0.214501	9.70725	
0.999361	-0.000869403	-0.0357412	-0.000867813	0.99882	-0.0485612	0.0357412	0.0485612	0.998181	0.190836	0.259524	10.6769	
0.999239	-0.00103484	-0.0389937	-0.00103278	0.998596	-0.052967	0.0389937	0.052967	0.997835	0.227128	0.308827	11.6461	
0.999106	-0.00121471	-0.0422463	-0.00121208	0.998352	-0.0573707	0.0422463	0.0573707	0.997459	0.266579	0.362408	12.6151	
0.998963	-0.001409	-0.0454989	-0.00140571	0.998089	-0.0617723	0.045499	0.0617722	0.997053	0.309188	0.420265	13.5836	
0.99881	-0.00161773	-0.0487514	-0.00161368	0.997807	-0.0661714	0.0487515	0.0661713	0.996617	0.354957	0.482395	14.5518	
0.998645	-0.0018409	-0.0520037	-0.00183598	0.997505	-0.0705681	0.0520038	0.070568	0.99615	0.403885	0.548797	15.5195	
0.99847	-0.0020785	-0.0552557	-0.00207261	0.997184	-0.0749622	0.0552559	0.074962	0.995654	0.455971	0.619467	16.4867	
0.998284	-0.00233055	-0.0585072	-0.00232355	0.996844	-0.0793535	0.0585075	0.0793533	0.995128	0.511215	0.694404	17.4534	
0.998088	-0.00259704	-0.0617583	-0.0025888	0.996484	-0.0837419	0.0617587	0.0837417	0.994572	0.569617	0.773604	18.4196	
0.997881	-0.00287797	-0.0650088	-0.00286837	0.996105	-0.0881273	0.0650092	0.088127	0.993986	0.631176	0.857064	19.3853	
0.997663	-0.00317335	-0.0682586	-0.00316223	0.995707	-0.0925095	0.0682591	0.0925092	0.993369	0.695893	0.944783	20.3504	
0.997434	-0.00348318	-0.0715075	-0.00347039	0.995289	-0.0968885	0.0715081	0.096888	0.992723	0.763765	1.03676	21.3148	
0.997195	-0.00380745	-0.0747555	-0.00379283	0.994852	-0.101264	0.0747563	0.101263	0.992047	0.834792	1.13298	22.2787	
0.996945	-0.00414616	-0.0780026	-0.00412956	0.994396	-0.105636	0.0780034	0.105635	0.991341	0.908973	1.23345	23.2418	
0.996684	-0.00449932	-0.0812484	-0.00448055	0.993921	-0.110004	0.0812495	0.110003	0.990605	0.986307	1.33817	24.2042	
0.996412	-0.00486692	-0.0844931	-0.00484581	0.993427	-0.114369	0.0844943	0.114368	0.989839	1.06679	1.44712	25.166	
0.99613	-0.00524896	-0.0877365	-0.00522532	0.992913	-0.118729	0.0877379	0.118728	0.989043	1.15043	1.56032	26.1269	
0.995837	-0.00564543	-0.0909784	-0.00561907	0.99238	-0.123085	0.09098	0.123084	0.988217	1.23722	1.67774	27.0871	
0.995533	-0.00605634	-0.0942187	-0.00602705	0.991828	-0.127437	0.0942206	0.127436	0.987361	1.32715	1.7994	28.0465	
0.995219	-0.00648168	-0.0974575	-0.00644926	0.991257	-0.131785	0.0974596	0.131783	0.986476	1.42023	1.92527	29.005	
0.994893	-0.00692144	-0.100694	-0.00688567	0.990667	-0.136128	0.100697	0.136126	0.985561	1.51646	2.05537	29.9626	
0.994557	-0.00737562	-0.10393	-0.00733629	0.990058	-0.140467	0.103932	0.140465	0.984616	1.61583	2.18969	30.9193	
0.994211	-0.00784421	-0.107163	-0.00780109	0.98943	-0.1448	0.107166	0.144798	0.983641	1.71834	2.32821	31.8751	
0.993853	-0.00832722	-0.110394	-0.00828006	0.988783	-0.149129	0.110398	0.149127	0.982636	1.82399	2.47095	32.83	
0.993485	-0.00882463	-0.113623	-0.00877319	0.988117	-0.153453	0.113627	0.15345	0.981602	1.93278	2.61788	33.7838	
0.993106	-0.00933643	-0.11685	-0.00928048	0.987432	-0.157772	0.116854	0.157768	0.980538	2.0447	2.76901	34.7366	
0.992716	-0.00986263	-0.120074	-0.00980189	0.986728	-0.162085	0.120079	0.162081	0.979444	2.15976	2.92433	35.6884	
0.992315	-0.0104032	-0.123296	-0.0103374	0.986005	-0.166393	0.123302	0.166389	0.978321	2.27795	3.08384	36.6391	
0.991904	-0.0109581	-0.126516	-0.0108871	0.985264	-0.170695	0.126522	0.17069	0.977168	2.39926	3.24752	37.5887	
0.991482	-0.0115275	-0.129732	-0.0114508	0.984503	-0.174992	0.129739	0.174986	0.975985	2.5237	3.41539	38.5372	
0.991049	-0.0121111	-0.132946	-0.0120286	0.983724	-0.179282	0.132954	0.179277	0.974773	2.65127	3.58742	39.4845	
0.990606	-0.0127091	-0.136158	-0.0126204	0.982926	-0.183567	0.136166	0.183561	0.973532	2.78196	3.76362	40.4306	
0.990151	-0.0133215	-0.139366	-0.0132263	0.98211	-0.187846	0.139375	0.187839	0.972261	2.91576	3.94397	41.3755	
0.989686	-0.0139482	-0.142571	-0.0138462	0.981274	-0.192118	0.142581	0.192111	0.97096	3.05268	4.12848	42.3191	
0.989211	-0.0145892	-0.145773	-0.0144801	0.98042	-0.196384	0.145784	0.196376	0.969631	3.19271	4.31713	43.2615	
0.988724	-0.0152445	-0.148971	-0.0151281	0.979547	-0.200644	0.148983	0.200635	0.968272	3.33585	4.50992	44.2026	
0.988227	-0.015914	-0.152167	-0.0157899	0.978656	-0.204897	0.152179	0.204887	0.966883	3.4821	4.70685	45.1423	
0.987719	-0.0165979	-0.155358	-0.0164657	0.977747	-0.209143	0.155372	0.209132	0.965465	3.63145	4.9079	46.0807	
0.9872	-0.017296	-0.158547	-0.0171555	0.976818	-0.213382	0.158562	0.213371	0.964018	3.7839	5.11307	47.0176	
0.986671	-0.0180084	-0.161731	-0.0178591	0.975871	-0.217614	0.161748	0.217602	0.962542	3.93944	5.32235	47.9532	
0.98613	-0.018735	-0.164912	-0.0185767	0.974906	-0.221839	0.16493	0.221826	0.961037	4.09808	5.53574	48.8873	
0.985579	-0.0194759	-0.168089	-0.0193081	0.973923	-0.226057	0.168108	0.226043	0.959502	4.25981	5.75323	49.8199	
0.985018	-0.0202309	-0.171261	-0.0200533	0.972921	-0.230268	0.171282	0.230252	0.957939	4.42462	5.97481	50.751	
0.984446	-0.0210001	-0.17443	-0.0208124	0.9719	-0.23447	0.174453	0.234454	0.956346	4.59251	6.20047	51.6806	
0.983863	-0.0217836	-0.177595	-0.0215853	0.970862	-0.238666	0.177619	0.238648	0.954724	4.76348	6.43021	52.6087	
0.983269	-0.0225811	-0.180755	-0.022372	0.969805	-0.242853	0.180781	0.242834	0.953074	4.93752	6.66402	53.5351	
0.982665	-0.0233929	-0.183911	-0.0231724	0.96873	-0.247033	0.183939	0.247012	0.951395	5.11463	6.9019	54.4599	
0.982049	-0.0242187	-0.187062	-0.0239865	0.967637	-0.251204	0.187092	0.251182	0.949686	5.2948	7.14382	55.3831	
0.981424	-0.0250587	-0.190209	-0.0248144	0.966526	-0.255368	0.190241	0.255344	0.947949	5.47804	7.3898	56.3046	
0.980787	-0.0259127	-0.193351	-0.0256559	0.965396	-0.259523	0.193385	0.259497	0.946184	5.66433	7.63981	57.2244	
0.98014	-0.0267808	-0.196489	-0.0265111	0.964249	-0.263669	0.196525	0.263642	0.944389	5.85367	7.89385	58.1425	
0.979483	-0.027663	-0.199621	-0.0273799	0.963083	-0.267807	0.19966	0.267778	0.942566	6.04607	8.15191	59.0588	
