1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.95186e-06	-0.00120245	1.95186e-06	0.999995	0.00324647	0.00120245	-0.00324647	0.999994	0.000439379	-0.00118628	0.730807	
0.999997	7.81281e-06	-0.00240557	7.81464e-06	0.999979	0.00649629	0.00240557	-0.00649629	0.999976	0.00175776	-0.00474632	1.4616	
0.999993	1.75912e-05	-0.00360934	1.75985e-05	0.999952	0.00974938	0.00360934	-0.00974938	0.999946	0.00395564	-0.0106826	2.19238	
0.999988	3.12952e-05	-0.00481373	3.13135e-05	0.999915	0.0130057	0.00481373	-0.0130057	0.999904	0.00703346	-0.0189974	2.92314	
0.999982	4.89328e-05	-0.00601872	4.89695e-05	0.999868	0.0162651	0.00601872	-0.0162651	0.99985	0.0109917	-0.029693	3.65386	
0.999974	7.05117e-05	-0.00722427	7.05759e-05	0.999809	0.0195276	0.00722427	-0.0195276	0.999783	0.0158307	-0.0427718	4.38453	
0.999964	9.60395e-05	-0.00843035	9.61422e-05	0.99974	0.022793	0.00843035	-0.022793	0.999705	0.021551	-0.0582359	5.11515	
0.999954	0.000125523	-0.00963695	0.000125678	0.99966	0.0260614	0.00963695	-0.0260614	0.999614	0.0281529	-0.0760876	5.84571	
0.999941	0.000158971	-0.010844	0.000159191	0.99957	0.0293326	0.010844	-0.0293326	0.999511	0.0356367	-0.0963288	6.5762	
0.999927	0.000196388	-0.0120516	0.000196691	0.999468	0.0326066	0.0120516	-0.0326066	0.999396	0.0440029	-0.118962	7.30661	
0.999912	0.000237782	-0.0132595	0.000238187	0.999356	0.0358833	0.0132595	-0.0358833	0.999268	0.0532517	-0.143988	8.03693	
0.999895	0.00028316	-0.0144679	0.000283687	0.999233	0.0391626	0.0144679	-0.0391626	0.999128	0.0633834	-0.17141	8.76716	
0.999877	0.000332527	-0.0156766	0.000333199	0.999099	0.0424444	0.0156766	-0.0424444	0.998976	0.0743983	-0.20123	9.49727	
0.999857	0.000385891	-0.0168857	0.000386731	0.998954	0.0457287	0.0168857	-0.0457287	0.998811	0.0862967	-0.233449	10.2273	
0.999836	0.000443256	-0.0180951	0.00044429	0.998798	0.0490155	0.0180951	-0.0490155	0.998634	0.0990789	-0.268069	10.9571	
0.999814	0.000504628	-0.0193048	0.000505886	0.998631	0.0523045	0.0193048	-0.0523045	0.998445	0.112745	-0.305091	11.6869	
0.999789	0.000570014	-0.0205148	0.000571524	0.998453	0.0555959	0.0205147	-0.0555959	0.998243	0.127295	-0.344519	12.4165	
0.999764	0.000639418	-0.021725	0.000641212	0.998264	0.0588894	0.0217249	-0.0588894	0.998028	0.14273	-0.386352	13.1459	
0.999737	0.000712845	-0.0229354	0.000714958	0.998064	0.062185	0.0229353	-0.062185	0.997801	0.159049	-0.430593	13.8752	
0.999708	0.000790301	-0.0241459	0.000792767	0.997853	0.0654827	0.0241458	-0.0654827	0.997562	0.176252	-0.477244	14.6043	
0.999678	0.000871789	-0.0253567	0.000874648	0.997631	0.0687823	0.0253566	-0.0687824	0.997309	0.194341	-0.526305	15.3333	
