1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.50565e-06	0.00171546	1.50565e-06	0.999998	-0.00175539	-0.00171546	0.00175539	0.999997	-0.000905814	0.000926902	1.05606	
0.999994	6.04363e-06	0.0034364	6.04709e-06	0.999994	-0.00351841	-0.0034364	0.00351841	0.999988	-0.00362615	0.00371163	2.11211	
0.999987	1.36459e-05	0.00516271	1.36598e-05	0.999986	-0.00528896	-0.00516271	0.00528896	0.999973	-0.00816674	0.00836219	3.16815	
0.999976	2.4344e-05	0.00689431	2.43789e-05	0.999975	-0.00706695	-0.00689431	0.00706695	0.999951	-0.0145332	0.0148865	4.22417	
0.999963	3.81689e-05	0.00863107	3.82388e-05	0.999961	-0.00885229	-0.00863107	0.00885229	0.999924	-0.0227311	0.0232923	5.28017	
0.999946	5.51509e-05	0.0103729	5.52736e-05	0.999943	-0.0106449	-0.0103729	0.0106449	0.99989	-0.0327658	0.0335874	6.33613	
0.999927	7.532e-05	0.0121197	7.5517e-05	0.999923	-0.0124447	-0.0121197	0.0124447	0.999849	-0.0446426	0.0457794	7.39205	
0.999904	9.87055e-05	0.0138714	9.90021e-05	0.999898	-0.0142515	-0.0138714	0.0142515	0.999802	-0.0583667	0.0598758	8.44793	
0.999878	0.000125336	0.0156278	0.000125761	0.999871	-0.0160653	-0.0156278	0.0160653	0.999749	-0.0739431	0.075884	9.50376	
0.999849	0.00015524	0.0173889	0.000155827	0.99984	-0.0178861	-0.0173889	0.0178861	0.999689	-0.091377	0.0938114	10.5595	
0.999817	0.000188445	0.0191545	0.00018923	0.999806	-0.0197136	-0.0191545	0.0197136	0.999622	-0.110673	0.113665	11.6152	
0.999781	0.000224979	0.0209246	0.000226002	0.999768	-0.0215478	-0.0209246	0.0215478	0.999549	-0.131836	0.135452	12.6708	
0.999742	0.000264867	0.0226991	0.000266174	0.999726	-0.0233886	-0.022699	0.0233886	0.999469	-0.154871	0.15918	13.7264	
0.9997	0.000308135	0.0244777	0.000309774	0.999681	-0.0252359	-0.0244777	0.025236	0.999382	-0.179781	0.184856	14.7818	
